"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","39127",262,0,0,1,0.751244377811095,34.0591478932931,64.5,0.00791996665277199,0.0082812282895651
"2020-09-21","39127",285,0,0,1,0.751244377811095,34.0591478932931,64.5,0.0082812282895651,0.00869806863971099
"2020-09-28","39127",298,0,0,1,0.751244377811095,34.0591478932931,64.5,0.00869806863971099,0.00922606641656246
"2020-10-05","39127",313,0,0,1,0.751244377811095,34.0591478932931,54,0.00922606641656246,0.00972627483673753
"2020-10-12","39127",332,0,0,1,0.751244377811095,34.0591478932931,54,0.00972627483673753,0.0106155342503821
"2020-10-19","39127",350,0,0,1,0.751244377811095,34.0591478932931,54,0.0106155342503821,0.0120050020842018
"2020-10-26","39127",382,0,0,1,0.751244377811095,34.0591478932931,54,0.0120050020842018,0.0138390996248437
"2020-11-02","39127",432,0,0,1,0.751244377811095,34.0591478932931,46.2,0.0138390996248437,0.0164512991524246
"2020-11-09","39127",498,0,0,1,0.751244377811095,34.0591478932931,46.2,0.0164512991524246,0.020369598443796
"2020-11-16","39127",592,0,0,1,0.751244377811095,34.0591478932931,46.2,0.020369598443796,0.0257607336390163
"2020-11-23","39127",733,0,0,1,0.751244377811095,34.0591478932931,46.2,0.0257607336390163,0.0324301792413506
"2020-11-30","39127",927,0,0,1,0.751244377811095,34.0591478932931,46.2,0.0324301792413506,0.0392385716270668
"2020-12-07","39127",1167,0,0,1,0.751244377811095,34.0591478932931,33.6,0.0392385716270668,0.0449353897457274
"2020-12-14","39127",1412,0,0,1,0.751244377811095,34.0591478932931,33.6,0.0449353897457274,0.048659163540364
"2020-12-21","39127",1617,0,0,1,0.751244377811095,34.0591478932931,33.6,0.048659163540364,0.0529109351118522
"2020-12-28","39127",1751,0,0,1,0.751244377811095,34.0591478932931,33.6,0.0529109351118522,0.0574406002501042
"2021-01-04","39127",1904,0,0,1,0.751244377811095,34.0591478932931,31.7,0.0574406002501042,0.0614978463248576
"2021-01-11","39127",2067,0,0,1,0.751244377811095,34.0591478932931,31.7,0.0614978463248576,0.0644713074892316
"2021-01-18","39127",2213,3.6,0.3,1,0.751244377811095,34.0591478932931,31.7,0.0644713074892316,0.0676670835070168
"2021-01-25","39127",2320,4.8,0.8,1,0.751244377811095,34.0591478932931,31.7,0.0676670835070168,0.0700569681811866
"2021-02-01","39127",2435,5.9,1.5,1,0.751244377811095,34.0591478932931,27,0.0700569681811866,0.0723912741420036
"2021-02-08","39127",2521,6.8,3.2,1,0.751244377811095,34.0591478932931,27,0.0723912741420036,0.0733916909823538
"2021-02-15","39127",2605,7.4,4.5,1,0.751244377811095,34.0591478932931,27,0.0733916909823538,0.0743365291093511
"2021-02-22","39127",2641,8.9,5.3,1,0.751244377811095,34.0591478932931,27,0.0743365291093511,0.075392524663054
"2021-03-01","39127",2675,10.2,6.3,1,0.751244377811095,34.0591478932931,45.2,0.075392524663054,0.0763929415034042
"2021-03-08","39127",2713,11.8,7.5,1,0.751244377811095,34.0591478932931,45.2,0.0763929415034042,0.0771988328470196
"2021-03-15","39127",2749,13,9,1,0.751244377811095,34.0591478932931,45.2,0.0771988328470196,0.0780325135473114
"2021-03-22","39127",2778,14.3,11.4,1,0.751244377811095,34.0591478932931,45.2,0.0780325135473114,0.0786716687508684
"2021-03-29","39127",2808,15.7,13.6,1,0.751244377811095,34.0591478932931,45.2,0.0786716687508684,0.0797276643045713
"2021-04-05","39127",2831,16.5,15.5,1,0.751244377811095,34.0591478932931,51.4,0.0797276643045713,0.0806725024315687
"2021-04-12","39127",2869,17.2,17.1,1,0.751244377811095,34.0591478932931,51.4,0.0806725024315687,0.0811449214950674
"2021-04-19","39127",2903,17.3,18.8,1,0.751244377811095,34.0591478932931,51.4,0.0811449214950674,0.0817284979852716
"2021-04-26","39127",2920,0,20,1,0.751244377811095,34.0591478932931,51.4,0.0817284979852716,0.082034180908712
"2021-05-03","39127",2941,0,21,1,0.751244377811095,34.0591478932931,58.5,0.082034180908712,0.0822287064054467
"2021-05-10","39127",2952,0,21.7,1,0.751244377811095,34.0591478932931,58.5,0.0822287064054467,0.0822842851187995
"2021-05-17","39127",2959,0,22.3,1,0.751244377811095,34.0591478932931,58.5,0.0822842851187995,0.0824232319021815
"2021-05-24","39127",2961,0,22.9,1,0.751244377811095,34.0591478932931,58.5,0.0824232319021815,0.0825621786855634
"2021-05-31","39127",2966,0,23.3,1,0.751244377811095,34.0591478932931,58.5,0.0825621786855634,0.0825621786855634
"2021-06-07","39127",2971,0,23.9,1,0.751244377811095,34.0591478932931,70.5,0.0825621786855634,0.0826177573989162
"2021-06-14","39127",2971,0,24.6,1,0.751244377811095,34.0591478932931,70.5,0.0826177573989162,0.0826177573989162
"2021-06-21","39127",2973,0,25,1,0.751244377811095,34.0591478932931,70.5,0.0826177573989162,0.0826455467555926
"2021-06-28","39127",2973,0,25.2,1,0.751244377811095,34.0591478932931,70.5,0.0826455467555926,0.082673336112269
"2021-07-05","39127",2974,0,25.5,1,0.751244377811095,34.0591478932931,72.5,0.082673336112269,0.0827011254689454
"2021-07-12","39127",2975,0,25.7,1,0.751244377811095,34.0591478932931,72.5,0.0827011254689454,0.0828956509656801
"2021-07-19","39127",2976,0,25.9,1,0.751244377811095,34.0591478932931,72.5,0.0828956509656801,0.0833680700291788
"2021-07-26","39127",2983,0,26.1,1,0.751244377811095,34.0591478932931,72.5,0.0833680700291788,0.0843129081561762
"2021-08-02","39127",3000,0,26.3,1,0.751244377811095,34.0591478932931,75,0.0843129081561762,0.0857579547033486
"2021-08-09","39127",3034,0,26.5,1,0.751244377811095,34.0591478932931,75,0.0857579547033486,0.0880366819508128
"2021-08-16","39127",3086,0,26.9,1,0.751244377811095,34.0591478932931,75,0.0880366819508128,0.0932055022926219
"2021-08-23","39127",3168,0,27.2,1,0.751244377811095,34.0591478932931,75,0.0932055022926219,0.101375573155481
"2021-08-30","39127",3354,0,27.5,1,0.751244377811095,34.0591478932931,75,0.101375573155481,0.109712380158399
"2021-09-06","39127",3648,0,28,1,0.751244377811095,34.0591478932931,66.6,0.109712380158399,0.120911490898986
"2021-09-13","39127",3948,37,34.3,1,0.751244377811095,34.0591478932931,66.6,0.120911490898986,0.129053772405169
"2021-09-20","39127",4351,37.3,34.7,1,0.751244377811095,34.0591478932931,66.6,0.129053772405169,0.134806169237182
"2021-09-27","39127",4644,37.6,35,1,0.751244377811095,34.0591478932931,66.6,0.134806169237182,0.139641517298875
"2021-10-04","39127",4851,37.9,35.6,1,0.751244377811095,34.0591478932931,60.9,0.139641517298875,0.142309295539808
"2021-10-11","39127",5025,38.1,36,1,0.751244377811095,34.0591478932931,60.9,0.142309295539808,0.144310129220509
"2021-10-18","39127",5121,38.4,36.4,1,0.751244377811095,34.0591478932931,60.9,0.144310129220509,0.146366541614562
"2021-10-25","39127",5193,38.6,36.7,1,0.751244377811095,34.0591478932931,60.9,0.146366541614562,0.148561900791997
"2021-11-01","39127",5267,38.8,36.9,1,0.751244377811095,34.0591478932931,40.5,0.148561900791997,0.150062526052522
"2021-11-08","39127",5346,39.1,37.3,1,0.751244377811095,34.0591478932931,40.5,0.150062526052522,0.152702514936779
"2021-11-15","39127",5400,39.4,37.5,1,0.751244377811095,34.0591478932931,40.5,0.152702514936779,0.155175767680978
"2021-11-22","39127",5495,39.6,37.6,1,0.751244377811095,34.0591478932931,40.5,0.155175767680978,0.158538279838822
"2021-11-29","39127",5584,40,37.9,1,0.751244377811095,34.0591478932931,40.5,0.158538279838822,0.161956370710018
"2021-12-06","39127",5705,40.3,38.3,1,0.751244377811095,34.0591478932931,40.9,0.161956370710018,0.16618035292483
"2021-12-13","39127",5828,40.5,38.5,1,0.751244377811095,34.0591478932931,40.9,0.16618035292483,0.170515492566347
"2021-12-20","39127",5980,40.6,38.6,1,0.751244377811095,34.0591478932931,40.9,0.170515492566347,0.175934417118244
"2021-12-27","39127",6136,40.8,38.9,1,0.751244377811095,34.0591478932931,40.9,0.175934417118244,0.184660275114631
"2022-01-03","39127",6331,41.2,39.2,1,0.751244377811095,34.0591478932931,24.4,0.184660275114631,0.197137696262332
"2022-01-10","39127",6645,41.5,39.5,1,0.751244377811095,34.0591478932931,24.4,0.197137696262332,0.207808809226066
"2022-01-17","39127",7094,41.7,39.6,1,0.751244377811095,34.0591478932931,24.4,0.207808809226066,0.216506877865777
"2022-01-24","39127",7478,41.8,39.9,1,0.751244377811095,34.0591478932931,24.4,0.216506877865777,0.22064749201056
"2022-01-31","39127",7791,41.9,40.1,1,0.751244377811095,34.0591478932931,24.4,0.22064749201056,0.22373211060164
"2022-02-07","39127",7940,41.9,40.3,1,0.751244377811095,34.0591478932931,32.1,0.22373211060164,0.225677365568987
"2022-02-14","39127",8051,42,40.4,1,0.751244377811095,34.0591478932931,32.1,0.225677365568987,0.2274280950396
"2022-02-21","39127",8121,42.1,40.5,1,0.751244377811095,34.0591478932931,32.1,0.2274280950396,0.228623037376685
