"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","51141",1113,5.5,1,0,0.79349764027268,14.2775353307381,36.9,0.0644492972730836,0.0655691808051963
"2021-02-15","51141",1151,6.2,1.4,0,0.79349764027268,14.2775353307381,36.9,0.0655691808051963,0.0670810235735484
"2021-02-22","51141",1171,7.8,2.7,0,0.79349764027268,14.2775353307381,36.9,0.0670810235735484,0.0688728372249286
"2021-03-01","51141",1198,9.1,3.4,0,0.79349764027268,14.2775353307381,48.1,0.0688728372249286,0.0705526625230976
"2021-03-08","51141",1230,10.7,4.8,0,0.79349764027268,14.2775353307381,48.1,0.0705526625230976,0.0710006159359427
"2021-03-15","51141",1260,14,6,0,0.79349764027268,14.2775353307381,48.1,0.0710006159359427,0.071560557701999
"2021-03-22","51141",1268,15.3,7,0,0.79349764027268,14.2775353307381,48.1,0.071560557701999,0.0717285402318159
"2021-03-29","51141",1278,16.6,9.9,0,0.79349764027268,14.2775353307381,48.1,0.0717285402318159,0.0723444761744779
"2021-04-05","51141",1281,18.1,12.5,0,0.79349764027268,14.2775353307381,54.3,0.0723444761744779,0.0734083655299849
"2021-04-12","51141",1292,19.2,13.8,0,0.79349764027268,14.2775353307381,54.3,0.0734083655299849,0.0743602665322806
"2021-04-19","51141",1311,20.2,14.9,0,0.79349764027268,14.2775353307381,54.3,0.0743602665322806,0.0749762024749426
"2021-04-26","51141",1328,20.7,15.9,0,0.79349764027268,14.2775353307381,54.3,0.0749762024749426,0.0754801500643933
"2021-05-03","51141",1339,21.4,16.9,0,0.79349764027268,14.2775353307381,61.7,0.0754801500643933,0.0758161151240271
"2021-05-10","51141",1348,21.9,17.8,0,0.79349764027268,14.2775353307381,61.7,0.0758161151240271,0.0764880452432947
"2021-05-17","51141",1354,22.5,18.8,0,0.79349764027268,14.2775353307381,61.7,0.0764880452432947,0.0771039811859567
"2021-05-24","51141",1366,22.9,19.4,0,0.79349764027268,14.2775353307381,61.7,0.0771039811859567,0.077663922952013
"2021-05-31","51141",1377,23.2,20,0,0.79349764027268,14.2775353307381,61.7,0.077663922952013,0.0778319054818299
"2021-06-07","51141",1387,23.6,20.6,0,0.79349764027268,14.2775353307381,69.8,0.0778319054818299,0.0779998880116468
"2021-06-14","51141",1390,23.9,21.2,0,0.79349764027268,14.2775353307381,69.8,0.0779998880116468,0.0783358530712806
"2021-06-21","51141",1393,24.2,21.6,0,0.79349764027268,14.2775353307381,69.8,0.0783358530712806,0.0786158239543088
"2021-06-28","51141",1399,24.4,21.8,0,0.79349764027268,14.2775353307381,69.8,0.0786158239543088,0.0790637773671538
"2021-07-05","51141",1404,24.6,22.1,0,0.79349764027268,14.2775353307381,73.8,0.0790637773671538,0.0794557366033933
"2021-07-12","51141",1412,24.8,22.3,0,0.79349764027268,14.2775353307381,73.8,0.0794557366033933,0.079791701663027
"2021-07-19","51141",1419,25.2,22.4,0,0.79349764027268,14.2775353307381,73.8,0.079791701663027,0.0801836608992665
"2021-07-26","51141",1425,25.5,22.6,0,0.79349764027268,14.2775353307381,73.8,0.0801836608992665,0.0811915560781679
"2021-08-02","51141",1432,25.9,22.8,0,0.79349764027268,14.2775353307381,74.3,0.0811915560781679,0.0830393639061538
"2021-08-09","51141",1450,26.4,23,0,0.79349764027268,14.2775353307381,74.3,0.0830393639061538,0.0852231367937734
"2021-08-16","51141",1483,26.8,23.3,0,0.79349764027268,14.2775353307381,74.3,0.0852231367937734,0.0899266476286466
"2021-08-23","51141",1522,27.4,23.7,0,0.79349764027268,14.2775353307381,74.3,0.0899266476286466,0.0938462399910409
"2021-08-30","51141",1606,27.9,24.1,0,0.79349764027268,14.2775353307381,74.3,0.0938462399910409,0.0974858614704071
"2021-09-06","51141",1676,28.3,24.5,0,0.79349764027268,14.2775353307381,67,0.0974858614704071,0.0997256285346324
"2021-09-13","51141",1741,28.7,24.9,0,0.79349764027268,14.2775353307381,67,0.0997256285346324,0.102245366481886
"2021-09-20","51141",1781,39.6,35,0,0.79349764027268,14.2775353307381,67,0.102245366481886,0.105549022901618
"2021-09-27","51141",1826,39.8,35.4,0,0.79349764027268,14.2775353307381,67,0.105549022901618,0.108460720085111
"2021-10-04","51141",1885,40.1,36,0,0.79349764027268,14.2775353307381,61.4,0.108460720085111,0.11014054538328
"2021-10-11","51141",1937,40.3,36.3,0,0.79349764027268,14.2775353307381,61.4,0.11014054538328,0.111988353211266
"2021-10-18","51141",1967,40.5,36.5,0,0.79349764027268,14.2775353307381,61.4,0.111988353211266,0.114452096981914
"2021-10-25","51141",2000,40.8,36.7,0,0.79349764027268,14.2775353307381,61.4,0.114452096981914,0.11719581163559
"2021-11-01","51141",2044,41.1,36.9,0,0.79349764027268,14.2775353307381,43.8,0.11719581163559,0.121059409821379
"2021-11-08","51141",2093,41.6,37.2,0,0.79349764027268,14.2775353307381,43.8,0.121059409821379,0.124699031300745
"2021-11-15","51141",2162,42,37.3,0,0.79349764027268,14.2775353307381,43.8,0.124699031300745,0.127106780894787
"2021-11-22","51141",2227,42.3,37.3,0,0.79349764027268,14.2775353307381,43.8,0.127106780894787,0.12912257125259
"2021-11-29","51141",2270,42.9,37.6,0,0.79349764027268,14.2775353307381,43.8,0.12912257125259,0.132874181085167
"2021-12-06","51141",2306,43.2,37.8,0,0.79349764027268,14.2775353307381,45.2,0.132874181085167,0.135449913209026
"2021-12-13","51141",2373,43.5,38.1,0,0.79349764027268,14.2775353307381,45.2,0.135449913209026,0.13886555798197
"2021-12-20","51141",2419,43.8,38.3,0,0.79349764027268,14.2775353307381,45.2,0.13886555798197,0.142953132874181
"2021-12-27","51141",2480,44,38.4,0,0.79349764027268,14.2775353307381,45.2,0.142953132874181,0.14950445153704
"2022-01-03","51141",2553,44.2,38.5,0,0.79349764027268,14.2775353307381,32.9,0.14950445153704,0.157679601321463
"2022-01-10","51141",2670,44.5,38.6,0,0.79349764027268,14.2775353307381,32.9,0.157679601321463,0.16719861134442
"2022-01-17","51141",2816,44.8,38.8,0,0.79349764027268,14.2775353307381,32.9,0.16719861134442,0.17514978442242
"2022-01-24","51141",2986,44.9,38.9,0,0.79349764027268,14.2775353307381,32.9,0.17514978442242,0.182485021557758
"2022-01-31","51141",3128,44.9,39,0,0.79349764027268,14.2775353307381,32.9,0.182485021557758,0.187188532392631
"2022-02-07","51141",3259,45.1,39.2,0,0.79349764027268,14.2775353307381,40.2,0.187188532392631,0.192787950053194
"2022-02-14","51141",3343,45.1,39.3,0,0.79349764027268,14.2775353307381,40.2,0.192787950053194,0.196539559885772
"2022-02-21","51141",3443,45.2,39.4,0,0.79349764027268,14.2775353307381,40.2,0.196539559885772,0.19810739683073
