"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","20115",51,0,0,0,0.751922762232041,4.91960919040011,76.5,0.00482047872340426,0.00490359042553191
"2020-08-10","20115",58,0,0,0,0.751922762232041,4.91960919040011,76.5,0.00490359042553191,0.00506981382978723
"2020-08-17","20115",59,0,0,0,0.751922762232041,4.91960919040011,76.5,0.00506981382978723,0.00531914893617021
"2020-08-24","20115",61,0,0,0,0.751922762232041,4.91960919040011,76.5,0.00531914893617021,0.00681515957446809
"2020-08-31","20115",64,0,0,0,0.751922762232041,4.91960919040011,76.5,0.00681515957446809,0.0069813829787234
"2020-09-07","20115",82,0,0,0,0.751922762232041,4.91960919040011,66.9,0.0069813829787234,0.00714760638297872
"2020-09-14","20115",84,0,0,0,0.751922762232041,4.91960919040011,66.9,0.00714760638297872,0.00748005319148936
"2020-09-21","20115",86,0,0,0,0.751922762232041,4.91960919040011,66.9,0.00748005319148936,0.00856050531914894
"2020-09-28","20115",90,0,0,0,0.751922762232041,4.91960919040011,66.9,0.00856050531914894,0.0104720744680851
"2020-10-05","20115",103,0,0,0,0.751922762232041,4.91960919040011,53.7,0.0104720744680851,0.012217420212766
"2020-10-12","20115",126,0,0,0,0.751922762232041,4.91960919040011,53.7,0.012217420212766,0.0132147606382979
"2020-10-19","20115",147,0,0,0,0.751922762232041,4.91960919040011,53.7,0.0132147606382979,0.0142952127659574
"2020-10-26","20115",159,0,0,0,0.751922762232041,4.91960919040011,53.7,0.0142952127659574,0.0217752659574468
"2020-11-02","20115",172,0,0,0,0.751922762232041,4.91960919040011,49.3,0.0217752659574468,0.0290890957446809
"2020-11-09","20115",262,0,0,0,0.751922762232041,4.91960919040011,49.3,0.0290890957446809,0.0340757978723404
"2020-11-16","20115",350,0,0,0,0.751922762232041,4.91960919040011,49.3,0.0340757978723404,0.0360704787234043
"2020-11-23","20115",410,0,0,0,0.751922762232041,4.91960919040011,49.3,0.0360704787234043,0.0399767287234043
"2020-11-30","20115",434,0,0,0,0.751922762232041,4.91960919040011,49.3,0.0399767287234043,0.0449634308510638
"2020-12-07","20115",481,0,0,0,0.751922762232041,4.91960919040011,37,0.0449634308510638,0.0504488031914894
"2020-12-14","20115",541,0,0,0,0.751922762232041,4.91960919040011,37,0.0504488031914894,0.0528590425531915
"2020-12-21","20115",607,0,0,0,0.751922762232041,4.91960919040011,37,0.0528590425531915,0.0582613031914894
"2020-12-28","20115",636,0,0,0,0.751922762232041,4.91960919040011,37,0.0582613031914894,0.0646609042553191
"2021-01-04","20115",701,0,0,0,0.751922762232041,4.91960919040011,34.4,0.0646609042553191,0.0703956117021277
"2021-01-11","20115",778,0,0,0,0.751922762232041,4.91960919040011,34.4,0.0703956117021277,0.0754654255319149
"2021-01-18","20115",847,0,0,0,0.751922762232041,4.91960919040011,34.4,0.0754654255319149,0.0790392287234043
"2021-01-25","20115",908,7.6,1.5,0,0.751922762232041,4.91960919040011,34.4,0.0790392287234043,0.081532579787234
"2021-02-01","20115",951,9.5,2.7,0,0.751922762232041,4.91960919040011,24.2,0.081532579787234,0.0827792553191489
"2021-02-08","20115",981,12.9,3.9,0,0.751922762232041,4.91960919040011,24.2,0.0827792553191489,0.0840259308510638
"2021-02-15","20115",996,14.7,4.9,0,0.751922762232041,4.91960919040011,24.2,0.0840259308510638,0.0848570478723404
"2021-02-22","20115",1011,16.2,6.8,0,0.751922762232041,4.91960919040011,24.2,0.0848570478723404,0.0855219414893617
"2021-03-01","20115",1021,18.5,8.9,0,0.751922762232041,4.91960919040011,50.1,0.0855219414893617,0.0863530585106383
"2021-03-08","20115",1029,23.8,12.5,0,0.751922762232041,4.91960919040011,50.1,0.0863530585106383,0.0866023936170213
"2021-03-15","20115",1039,26.6,14.9,0,0.751922762232041,4.91960919040011,50.1,0.0866023936170213,0.0868517287234043
"2021-03-22","20115",1042,28.9,18,0,0.751922762232041,4.91960919040011,50.1,0.0868517287234043,0.0869348404255319
"2021-03-29","20115",1045,31.7,20.9,0,0.751922762232041,4.91960919040011,50.1,0.0869348404255319,0.0871010638297872
"2021-04-05","20115",1046,33.4,25.4,0,0.751922762232041,4.91960919040011,53.4,0.0871010638297872,0.0871010638297872
"2021-04-12","20115",1048,34.5,28.1,0,0.751922762232041,4.91960919040011,53.4,0.0871010638297872,0.0887632978723404
"2021-04-19","20115",1048,35.1,29.7,0,0.751922762232041,4.91960919040011,53.4,0.0887632978723404,0.0910073138297872
"2021-04-26","20115",1068,35.6,31.1,0,0.751922762232041,4.91960919040011,53.4,0.0910073138297872,0.0917553191489362
"2021-05-03","20115",1095,35.9,32,0,0.751922762232041,4.91960919040011,62.4,0.0917553191489362,0.0917553191489362
"2021-05-10","20115",1104,36.3,32.6,0,0.751922762232041,4.91960919040011,62.4,0.0917553191489362,0.0923371010638298
"2021-05-17","20115",1104,37.3,33.4,0,0.751922762232041,4.91960919040011,62.4,0.0923371010638298,0.0925033244680851
"2021-05-24","20115",1111,37.9,34.3,0,0.751922762232041,4.91960919040011,62.4,0.0925033244680851,0.0925864361702128
"2021-05-31","20115",1113,38.2,34.6,0,0.751922762232041,4.91960919040011,62.4,0.0925864361702128,0.0926695478723404
"2021-06-07","20115",1114,38.7,35.4,0,0.751922762232041,4.91960919040011,77,0.0926695478723404,0.0929188829787234
"2021-06-14","20115",1115,38.9,35.8,0,0.751922762232041,4.91960919040011,77,0.0929188829787234,0.0930851063829787
"2021-06-21","20115",1118,40.5,36.4,0,0.751922762232041,4.91960919040011,77,0.0930851063829787,0.0930851063829787
"2021-06-28","20115",1120,40.8,36.7,0,0.751922762232041,4.91960919040011,77,0.0930851063829787,0.0931682180851064
"2021-07-05","20115",1120,41,36.9,0,0.751922762232041,4.91960919040011,77.9,0.0931682180851064,0.0933344414893617
"2021-07-12","20115",1121,41.4,37.1,0,0.751922762232041,4.91960919040011,77.9,0.0933344414893617,0.093500664893617
"2021-07-19","20115",1123,42.2,37.6,0,0.751922762232041,4.91960919040011,77.9,0.093500664893617,0.0943317819148936
"2021-07-26","20115",1125,42.6,37.8,0,0.751922762232041,4.91960919040011,77.9,0.0943317819148936,0.0950797872340425
"2021-08-02","20115",1135,43.2,38.1,0,0.751922762232041,4.91960919040011,80,0.0950797872340425,0.0962433510638298
"2021-08-09","20115",1144,44,38.5,0,0.751922762232041,4.91960919040011,80,0.0962433510638298,0.098154920212766
"2021-08-16","20115",1158,44.6,39,0,0.751922762232041,4.91960919040011,80,0.098154920212766,0.101313164893617
"2021-08-23","20115",1181,45.3,39.5,0,0.751922762232041,4.91960919040011,80,0.101313164893617,0.105136303191489
"2021-08-30","20115",1219,45.9,40.2,0,0.751922762232041,4.91960919040011,80,0.105136303191489,0.109042553191489
"2021-09-06","20115",1265,46.3,40.7,0,0.751922762232041,4.91960919040011,74.1,0.109042553191489,0.112533244680851
"2021-09-13","20115",1312,46.7,41.2,0,0.751922762232041,4.91960919040011,74.1,0.112533244680851,0.116273271276596
"2021-09-20","20115",1354,46.9,41.8,0,0.751922762232041,4.91960919040011,74.1,0.116273271276596,0.121675531914894
"2021-09-27","20115",1399,47.1,42.1,0,0.751922762232041,4.91960919040011,74.1,0.121675531914894,0.124916888297872
"2021-10-04","20115",1464,47.4,42.4,0,0.751922762232041,4.91960919040011,60.7,0.124916888297872,0.128740026595745
"2021-10-11","20115",1503,47.7,42.7,0,0.751922762232041,4.91960919040011,60.7,0.128740026595745,0.132978723404255
"2021-10-18","20115",1549,48.4,43.1,0,0.751922762232041,4.91960919040011,60.7,0.132978723404255,0.137383643617021
"2021-10-25","20115",1600,48.8,43.8,0,0.751922762232041,4.91960919040011,60.7,0.137383643617021,0.142536569148936
"2021-11-01","20115",1653,49.3,44.2,0,0.751922762232041,4.91960919040011,47.3,0.142536569148936,0.149767287234043
"2021-11-08","20115",1715,50.2,44.6,0,0.751922762232041,4.91960919040011,47.3,0.149767287234043,0.154172207446809
"2021-11-15","20115",1802,51,45.1,0,0.751922762232041,4.91960919040011,47.3,0.154172207446809,0.155834441489362
"2021-11-22","20115",1855,51.2,45.1,0,0.751922762232041,4.91960919040011,47.3,0.155834441489362,0.163148271276596
"2021-11-29","20115",1875,51.7,45.6,0,0.751922762232041,4.91960919040011,47.3,0.163148271276596,0.168301196808511
"2021-12-06","20115",1963,52.2,46,0,0.751922762232041,4.91960919040011,42.2,0.168301196808511,0.174119015957447
"2021-12-13","20115",2025,52.5,46.2,0,0.751922762232041,4.91960919040011,42.2,0.174119015957447,0.178856382978723
"2021-12-20","20115",2095,52.8,46.5,0,0.751922762232041,4.91960919040011,42.2,0.178856382978723,0.18500664893617
"2021-12-27","20115",2152,53.1,46.7,0,0.751922762232041,4.91960919040011,42.2,0.18500664893617,0.198553856382979
"2022-01-03","20115",2226,53.4,47,0,0.751922762232041,4.91960919040011,29.8,0.198553856382979,0.218085106382979
"2022-01-10","20115",2389,53.6,47.2,0,0.751922762232041,4.91960919040011,29.8,0.218085106382979,0.246343085106383
"2022-01-17","20115",2624,54.3,47.7,0,0.751922762232041,4.91960919040011,29.8,0.246343085106383,0.26063829787234
"2022-01-24","20115",2964,54.4,47.9,0,0.751922762232041,4.91960919040011,29.8,0.26063829787234,0.267121010638298
"2022-01-31","20115",3136,54.5,48.1,0,0.751922762232041,4.91960919040011,29.8,0.267121010638298,0.270196143617021
"2022-02-07","20115",3214,54.6,48.2,0,0.751922762232041,4.91960919040011,31.8,0.270196143617021,0.273354388297872
"2022-02-14","20115",3251,54.6,48.3,0,0.751922762232041,4.91960919040011,31.8,0.273354388297872,0.274767287234043
"2022-02-21","20115",3289,54.8,48.4,0,0.751922762232041,4.91960919040011,31.8,0.274767287234043,0.275182845744681
