"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","40003",899,0,0,0,0.88815207780725,2.60994613199965,38.2,0.16288202151272,0.168345569404132
"2021-01-04","40003",954,0,0,0,0.88815207780725,2.60994613199965,37.7,0.168345569404132,0.17756530647089
"2021-01-11","40003",986,0,0,0,0.88815207780725,2.60994613199965,37.7,0.17756530647089,0.181321495646235
"2021-01-18","40003",1040,0,0,0,0.88815207780725,2.60994613199965,37.7,0.181321495646235,0.18763872289568
"2021-01-25","40003",1062,10.8,1.3,0,0.88815207780725,2.60994613199965,37.7,0.18763872289568,0.192419327300666
"2021-02-01","40003",1099,12,3.2,0,0.88815207780725,2.60994613199965,27.6,0.192419327300666,0.193273006658699
"2021-02-08","40003",1127,12.5,5.9,0,0.88815207780725,2.60994613199965,27.6,0.193273006658699,0.194468157759945
"2021-02-15","40003",1132,13,7.8,0,0.88815207780725,2.60994613199965,27.6,0.194468157759945,0.196004780604405
"2021-02-22","40003",1139,14.2,10.2,0,0.88815207780725,2.60994613199965,27.6,0.196004780604405,0.196175516476012
"2021-03-01","40003",1148,16.7,11.2,0,0.88815207780725,2.60994613199965,51.7,0.196175516476012,0.196346252347618
"2021-03-08","40003",1149,19.4,11.8,0,0.88815207780725,2.60994613199965,51.7,0.196346252347618,0.196346252347618
"2021-03-15","40003",1150,20.5,12.8,0,0.88815207780725,2.60994613199965,51.7,0.196346252347618,0.196516988219225
"2021-03-22","40003",1150,27.8,20.4,0,0.88815207780725,2.60994613199965,51.7,0.196516988219225,0.197199931705651
"2021-03-29","40003",1151,33.8,26.9,0,0.88815207780725,2.60994613199965,51.7,0.197199931705651,0.197199931705651
"2021-04-05","40003",1155,34.8,29.8,0,0.88815207780725,2.60994613199965,55.8,0.197199931705651,0.197370667577258
"2021-04-12","40003",1155,35.3,30.9,0,0.88815207780725,2.60994613199965,55.8,0.197370667577258,0.197370667577258
"2021-04-19","40003",1156,35.4,31.8,0,0.88815207780725,2.60994613199965,55.8,0.197370667577258,0.197370667577258
"2021-04-26","40003",1156,35.8,32.7,0,0.88815207780725,2.60994613199965,55.8,0.197370667577258,0.197370667577258
"2021-05-03","40003",1156,36.1,33.3,0,0.88815207780725,2.60994613199965,64.7,0.197370667577258,0.197199931705651
"2021-05-10","40003",1156,36.4,33.7,0,0.88815207780725,2.60994613199965,64.7,0.197199931705651,0.197029195834045
"2021-05-17","40003",1155,36.7,33.8,0,0.88815207780725,2.60994613199965,64.7,0.197029195834045,0.197029195834045
"2021-05-24","40003",1154,37,34.1,0,0.88815207780725,2.60994613199965,64.7,0.197029195834045,0.197029195834045
"2021-05-31","40003",1154,37.1,34.4,0,0.88815207780725,2.60994613199965,64.7,0.197029195834045,0.197029195834045
"2021-06-07","40003",1154,37.3,34.7,0,0.88815207780725,2.60994613199965,78.8,0.197029195834045,0.197199931705651
"2021-06-14","40003",1154,37.9,35.3,0,0.88815207780725,2.60994613199965,78.8,0.197199931705651,0.197199931705651
"2021-06-21","40003",1155,38.2,35.7,0,0.88815207780725,2.60994613199965,78.8,0.197199931705651,0.197199931705651
"2021-06-28","40003",1155,38.5,35.8,0,0.88815207780725,2.60994613199965,78.8,0.197199931705651,0.197370667577258
"2021-07-05","40003",1155,38.7,36,0,0.88815207780725,2.60994613199965,80.3,0.197370667577258,0.197370667577258
"2021-07-12","40003",1156,39,36.2,0,0.88815207780725,2.60994613199965,80.3,0.197370667577258,0.197370667577258
"2021-07-19","40003",1156,39.2,36.3,0,0.88815207780725,2.60994613199965,80.3,0.197370667577258,0.197370667577258
"2021-07-26","40003",1156,39.8,36.6,0,0.88815207780725,2.60994613199965,80.3,0.197370667577258,0.199078026293324
"2021-08-02","40003",1156,40.5,36.8,0,0.88815207780725,2.60994613199965,82.3,0.199078026293324,0.201126856752604
"2021-08-09","40003",1166,41.3,37.2,0,0.88815207780725,2.60994613199965,82.3,0.201126856752604,0.204029366569916
"2021-08-16","40003",1178,41.9,37.7,0,0.88815207780725,2.60994613199965,82.3,0.204029366569916,0.206419668772409
"2021-08-23","40003",1195,42.4,38.1,0,0.88815207780725,2.60994613199965,82.3,0.206419668772409,0.208809970974902
"2021-08-30","40003",1209,43,38.8,0,0.88815207780725,2.60994613199965,82.3,0.208809970974902,0.210346593819361
"2021-09-06","40003",1223,43.3,39.1,0,0.88815207780725,2.60994613199965,77.8,0.210346593819361,0.212224688407034
"2021-09-13","40003",1232,43.8,39.5,0,0.88815207780725,2.60994613199965,77.8,0.212224688407034,0.21444425473792
"2021-09-20","40003",1243,44.5,40.1,0,0.88815207780725,2.60994613199965,77.8,0.21444425473792,0.215810141710773
"2021-09-27","40003",1256,44.9,40.4,0,0.88815207780725,2.60994613199965,77.8,0.215810141710773,0.217176028683626
"2021-10-04","40003",1264,45.1,40.8,0,0.88815207780725,2.60994613199965,63.4,0.217176028683626,0.220249274372546
"2021-10-11","40003",1272,45.2,41.2,0,0.88815207780725,2.60994613199965,63.4,0.220249274372546,0.221785897217005
"2021-10-18","40003",1290,45.5,41.6,0,0.88815207780725,2.60994613199965,63.4,0.221785897217005,0.223493255933072
"2021-10-25","40003",1299,45.8,41.9,0,0.88815207780725,2.60994613199965,63.4,0.223493255933072,0.225712822263958
"2021-11-01","40003",1309,45.9,42.2,0,0.88815207780725,2.60994613199965,50,0.225712822263958,0.22810312446645
"2021-11-08","40003",1322,46.2,42.4,0,0.88815207780725,2.60994613199965,50,0.22810312446645,0.231005634283763
"2021-11-15","40003",1336,46.6,42.7,0,0.88815207780725,2.60994613199965,50,0.231005634283763,0.234078879972682
"2021-11-22","40003",1353,46.7,42.7,0,0.88815207780725,2.60994613199965,50,0.234078879972682,0.235274031073929
"2021-11-29","40003",1371,47.7,43.1,0,0.88815207780725,2.60994613199965,50,0.235274031073929,0.239030220249274
"2021-12-06","40003",1378,48,43.3,0,0.88815207780725,2.60994613199965,46,0.239030220249274,0.241079050708554
"2021-12-13","40003",1400,48.4,43.5,0,0.88815207780725,2.60994613199965,46,0.241079050708554,0.242103465938194
"2021-12-20","40003",1412,48.5,43.5,0,0.88815207780725,2.60994613199965,46,0.242103465938194,0.24329861703944
"2021-12-27","40003",1418,48.7,43.7,0,0.88815207780725,2.60994613199965,46,0.24329861703944,0.247908485572819
"2022-01-03","40003",1425,49,43.7,0,0.88815207780725,2.60994613199965,34,0.247908485572819,0.251664674748165
"2022-01-10","40003",1452,49.4,43.9,0,0.88815207780725,2.60994613199965,34,0.251664674748165,0.261567355301349
"2022-01-17","40003",1474,50,44.3,0,0.88815207780725,2.60994613199965,34,0.261567355301349,0.272494451084173
"2022-01-24","40003",1532,50.1,44.5,0,0.88815207780725,2.60994613199965,34,0.272494451084173,0.283933754481817
"2022-01-31","40003",1596,50.2,44.5,0,0.88815207780725,2.60994613199965,34,0.283933754481817,0.288372887143589
"2022-02-07","40003",1663,50.2,44.6,0,0.88815207780725,2.60994613199965,35.2,0.288372887143589,0.289909509988048
"2022-02-14","40003",1689,50.3,44.7,0,0.88815207780725,2.60994613199965,35.2,0.289909509988048,0.290250981731262
"2022-02-21","40003",1698,50.4,44.8,0,0.88815207780725,2.60994613199965,35.2,0.290250981731262,0.290933925217688
