"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","39091",1183,0,0,0,0.780383430332078,38.1576236022572,45.4,0.0314741651400446,0.0360209239190412
"2020-11-30","39091",1426,0,0,0,0.780383430332078,38.1576236022572,45.4,0.0360209239190412,0.0439667159600062
"2020-12-07","39091",1632,0,0,0,0.780383430332078,38.1576236022572,31.8,0.0439667159600062,0.0474319641556492
"2020-12-14","39091",1992,0,0,0,0.780383430332078,38.1576236022572,31.8,0.0474319641556492,0.0503233495927782
"2020-12-21","39091",2149,0,0,0,0.780383430332078,38.1576236022572,31.8,0.0503233495927782,0.0546935352153089
"2020-12-28","39091",2280,0,0,0,0.780383430332078,38.1576236022572,31.8,0.0546935352153089,0.0602114463548679
"2021-01-04","39091",2478,0,0,0,0.780383430332078,38.1576236022572,29.3,0.0602114463548679,0.0646037036219569
"2021-01-11","39091",2728,0,0,0,0.780383430332078,38.1576236022572,29.3,0.0646037036219569,0.0682234533295076
"2021-01-18","39091",2927,2.4,0.2,0,0.780383430332078,38.1576236022572,29.3,0.0682234533295076,0.0716887015251506
"2021-01-25","39091",3091,3.2,0.7,0,0.780383430332078,38.1576236022572,29.3,0.0716887015251506,0.0740282958483237
"2021-02-01","39091",3248,4.4,1,0,0.780383430332078,38.1576236022572,22.2,0.0740282958483237,0.0756395259010749
"2021-02-08","39091",3354,5.9,1.5,0,0.780383430332078,38.1576236022572,22.2,0.0756395259010749,0.0768976096408943
"2021-02-15","39091",3427,6.8,2.4,0,0.780383430332078,38.1576236022572,22.2,0.0768976096408943,0.0779570485796897
"2021-02-22","39091",3484,8.2,3.7,0,0.780383430332078,38.1576236022572,22.2,0.0779570485796897,0.0789282009402521
"2021-03-01","39091",3532,10.4,5.4,0,0.780383430332078,38.1576236022572,43.7,0.0789282009402521,0.0796124219215574
"2021-03-08","39091",3576,13.5,7.5,0,0.780383430332078,38.1576236022572,43.7,0.0796124219215574,0.0803407861919792
"2021-03-15","39091",3607,15.9,9.5,0,0.780383430332078,38.1576236022572,43.7,0.0803407861919792,0.0806277175712362
"2021-03-22","39091",3640,18.2,11.1,0,0.780383430332078,38.1576236022572,43.7,0.0806277175712362,0.0812015803297504
"2021-03-29","39091",3653,19.6,12.9,0,0.780383430332078,38.1576236022572,43.7,0.0812015803297504,0.0816650848654733
"2021-04-05","39091",3679,21.3,15.9,0,0.780383430332078,38.1576236022572,50.4,0.0816650848654733,0.0824596640695698
"2021-04-12","39091",3700,22.2,18.3,0,0.780383430332078,38.1576236022572,50.4,0.0824596640695698,0.0831218134063169
"2021-04-19","39091",3736,23,20.8,0,0.780383430332078,38.1576236022572,50.4,0.0831218134063169,0.0838722493212969
"2021-04-26","39091",3766,24,22.4,0,0.780383430332078,38.1576236022572,50.4,0.0838722493212969,0.0842253956342287
"2021-05-03","39091",3800,24.6,23.6,0,0.780383430332078,38.1576236022572,58,0.0842253956342287,0.0845564703026022
"2021-05-10","39091",3816,25.2,24.4,0,0.780383430332078,38.1576236022572,58,0.0845564703026022,0.084909616615534
"2021-05-17","39091",3831,26.2,25.4,0,0.780383430332078,38.1576236022572,58,0.084909616615534,0.0852406912839076
"2021-05-24","39091",3847,26.8,26.2,0,0.780383430332078,38.1576236022572,58,0.0852406912839076,0.0853951927958152
"2021-05-31","39091",3862,27.1,26.6,0,0.780383430332078,38.1576236022572,58,0.0853951927958152,0.0854614077294899
"2021-06-07","39091",3869,27.4,27.3,0,0.780383430332078,38.1576236022572,71,0.0854614077294899,0.0855496943077229
"2021-06-14","39091",3872,27.5,28,0,0.780383430332078,38.1576236022572,71,0.0855496943077229,0.085660052530514
"2021-06-21","39091",3876,0,28.4,0,0.780383430332078,38.1576236022572,71,0.085660052530514,0.0857924823978635
"2021-06-28","39091",3881,0,28.7,0,0.780383430332078,38.1576236022572,71,0.0857924823978635,0.0860573421325623
"2021-07-05","39091",3887,0,29,0,0.780383430332078,38.1576236022572,72.5,0.0860573421325623,0.0861677003553535
"2021-07-12","39091",3899,0,29.3,0,0.780383430332078,38.1576236022572,72.5,0.0861677003553535,0.0864325600900523
"2021-07-19","39091",3904,0,29.4,0,0.780383430332078,38.1576236022572,72.5,0.0864325600900523,0.0870064228485665
"2021-07-26","39091",3916,0,29.6,0,0.780383430332078,38.1576236022572,72.5,0.0870064228485665,0.0879775752091288
"2021-08-02","39091",3942,0,29.9,0,0.780383430332078,38.1576236022572,73.6,0.0879775752091288,0.0896329485509965
"2021-08-09","39091",3986,0,30.1,0,0.780383430332078,38.1576236022572,73.6,0.0896329485509965,0.0929436952347319
"2021-08-16","39091",4061,0,30.5,0,0.780383430332078,38.1576236022572,73.6,0.0929436952347319,0.0971814509899133
"2021-08-23","39091",4211,0,30.8,0,0.780383430332078,38.1576236022572,73.6,0.0971814509899133,0.102257929238308
"2021-08-30","39091",4403,0,31.2,0,0.780383430332078,38.1576236022572,73.6,0.102257929238308,0.106959189529212
"2021-09-06","39091",4633,31.6,31.5,0,0.780383430332078,38.1576236022572,66.2,0.106959189529212,0.111373518440859
"2021-09-13","39091",4846,38.5,36.3,0,0.780383430332078,38.1576236022572,66.2,0.111373518440859,0.114882909925619
"2021-09-20","39091",5046,38.8,36.6,0,0.780383430332078,38.1576236022572,66.2,0.114882909925619,0.118259871543029
"2021-09-27","39091",5205,39.1,36.9,0,0.780383430332078,38.1576236022572,66.2,0.118259871543029,0.121791334672346
"2021-10-04","39091",5358,39.4,37.4,0,0.780383430332078,38.1576236022572,59.7,0.121791334672346,0.126029090427528
"2021-10-11","39091",5518,39.7,37.8,0,0.780383430332078,38.1576236022572,59.7,0.126029090427528,0.130708279073874
"2021-10-18","39091",5710,40,38.1,0,0.780383430332078,38.1576236022572,59.7,0.130708279073874,0.134438387004216
"2021-10-25","39091",5922,40.3,38.3,0,0.780383430332078,38.1576236022572,59.7,0.134438387004216,0.13838921138014
"2021-11-01","39091",6091,40.6,38.6,0,0.780383430332078,38.1576236022572,39.2,0.13838921138014,0.143200829893835
"2021-11-08","39091",6270,41,38.8,0,0.780383430332078,38.1576236022572,39.2,0.143200829893835,0.147681373739157
"2021-11-15","39091",6488,41.4,39.1,0,0.780383430332078,38.1576236022572,39.2,0.147681373739157,0.150815547266427
"2021-11-22","39091",6691,41.6,39.2,0,0.780383430332078,38.1576236022572,39.2,0.150815547266427,0.155847882225705
"2021-11-29","39091",6833,42.2,39.8,0,0.780383430332078,38.1576236022572,39.2,0.155847882225705,0.161277506787031
"2021-12-06","39091",7061,42.4,40,0,0.780383430332078,38.1576236022572,39.1,0.161277506787031,0.165471119253096
"2021-12-13","39091",7307,42.7,40.3,0,0.780383430332078,38.1576236022572,39.1,0.165471119253096,0.168649436069482
"2021-12-20","39091",7497,42.8,40.5,0,0.780383430332078,38.1576236022572,39.1,0.168649436069482,0.173461054583177
"2021-12-27","39091",7641,43.1,40.7,0,0.780383430332078,38.1576236022572,39.1,0.173461054583177,0.183525724501733
"2022-01-03","39091",7859,43.5,41,0,0.780383430332078,38.1576236022572,22.6,0.183525724501733,0.196481779857417
"2022-01-10","39091",8315,43.8,41.3,0,0.780383430332078,38.1576236022572,22.6,0.196481779857417,0.20833425298519
"2022-01-17","39091",8902,44,41.5,0,0.780383430332078,38.1576236022572,22.6,0.20833425298519,0.215662038978524
"2022-01-24","39091",9439,44.1,41.8,0,0.780383430332078,38.1576236022572,22.6,0.215662038978524,0.219061072240493
"2022-01-31","39091",9771,44.2,41.9,0,0.780383430332078,38.1576236022572,22.6,0.219061072240493,0.221555168075573
"2022-02-07","39091",9925,44.3,42.1,0,0.780383430332078,38.1576236022572,28.5,0.221555168075573,0.223298827995674
"2022-02-14","39091",10038,44.3,42.2,0,0.780383430332078,38.1576236022572,28.5,0.223298827995674,0.223960977332421
"2022-02-21","39091",10117,44.4,42.3,0,0.780383430332078,38.1576236022572,28.5,0.223960977332421,0.224578983380052
