"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","19075",79,0,0,1,0.691588785046729,9.49455380092066,71.2,0.00737379466817924,0.00907543959160522
"2020-08-17","19075",91,0,0,1,0.691588785046729,9.49455380092066,71.2,0.00907543959160522,0.0103719309618345
"2020-08-24","19075",112,0,0,1,0.691588785046729,9.49455380092066,71.2,0.0103719309618345,0.0115873916214245
"2020-08-31","19075",128,0,0,1,0.691588785046729,9.49455380092066,71.2,0.0115873916214245,0.0146665586257191
"2020-09-07","19075",143,0,0,1,0.691588785046729,9.49455380092066,61.2,0.0146665586257191,0.0166112956810631
"2020-09-14","19075",181,0,0,1,0.691588785046729,9.49455380092066,61.2,0.0166112956810631,0.0180698484725711
"2020-09-21","19075",205,0,0,1,0.691588785046729,9.49455380092066,61.2,0.0180698484725711,0.0194473705534398
"2020-09-28","19075",223,0,0,1,0.691588785046729,9.49455380092066,61.2,0.0194473705534398,0.0207438619236691
"2020-10-05","19075",240,0,0,1,0.691588785046729,9.49455380092066,45.9,0.0207438619236691,0.0226075682683737
"2020-10-12","19075",256,0,0,1,0.691588785046729,9.49455380092066,45.9,0.0226075682683737,0.024876428166275
"2020-10-19","19075",279,0,0,1,0.691588785046729,9.49455380092066,45.9,0.024876428166275,0.0303865164897496
"2020-10-26","19075",307,0,0,1,0.691588785046729,9.49455380092066,45.9,0.0303865164897496,0.0391378332387975
"2020-11-02","19075",375,0,0,1,0.691588785046729,9.49455380092066,41.5,0.0391378332387975,0.052913054047484
"2020-11-09","19075",483,0,0,1,0.691588785046729,9.49455380092066,41.5,0.052913054047484,0.0626367393242039
"2020-11-16","19075",653,0,0,1,0.691588785046729,9.49455380092066,41.5,0.0626367393242039,0.0699295032817438
"2020-11-23","19075",773,0,0,1,0.691588785046729,9.49455380092066,41.5,0.0699295032817438,0.0730897009966777
"2020-11-30","19075",863,0,0,1,0.691588785046729,9.49455380092066,41.5,0.0730897009966777,0.0766550522648084
"2020-12-07","19075",902,0,0,1,0.691588785046729,9.49455380092066,25.8,0.0766550522648084,0.0810307106393323
"2020-12-14","19075",946,0,0,1,0.691588785046729,9.49455380092066,25.8,0.0810307106393323,0.0853253383032169
"2020-12-21","19075",1000,0,0,1,0.691588785046729,9.49455380092066,25.8,0.0853253383032169,0.0895389352564622
"2020-12-28","19075",1053,0,0,1,0.691588785046729,9.49455380092066,25.8,0.0895389352564622,0.0945628393161008
"2021-01-04","19075",1105,0,0,1,0.691588785046729,9.49455380092066,21.6,0.0945628393161008,0.0973989141884774
"2021-01-11","19075",1167,0,0,1,0.691588785046729,9.49455380092066,21.6,0.0973989141884774,0.0993436512438214
"2021-01-18","19075",1202,7,1.4,1,0.691588785046729,9.49455380092066,21.6,0.0993436512438214,0.100559111903411
"2021-01-25","19075",1226,8.1,2.3,1,0.691588785046729,9.49455380092066,21.6,0.100559111903411,0.102179726116198
"2021-02-01","19075",1241,9.2,3.6,1,0.691588785046729,9.49455380092066,10.7,0.102179726116198,0.104205493882181
"2021-02-08","19075",1261,13.4,5,1,0.691588785046729,9.49455380092066,10.7,0.104205493882181,0.104853739567296
"2021-02-15","19075",1286,17,5.8,1,0.691588785046729,9.49455380092066,10.7,0.104853739567296,0.106393323069443
"2021-02-22","19075",1294,19.4,6.9,1,0.691588785046729,9.49455380092066,10.7,0.106393323069443,0.107122599465197
"2021-03-01","19075",1313,24,10.1,1,0.691588785046729,9.49455380092066,41,0.107122599465197,0.107689814439673
"2021-03-08","19075",1322,28.3,16.2,1,0.691588785046729,9.49455380092066,41,0.107689814439673,0.107851875860951
"2021-03-15","19075",1329,31.1,18.2,1,0.691588785046729,9.49455380092066,41,0.107851875860951,0.108257029414148
"2021-03-22","19075",1331,34.4,20,1,0.691588785046729,9.49455380092066,41,0.108257029414148,0.108662182967345
"2021-03-29","19075",1336,37.8,24.8,1,0.691588785046729,9.49455380092066,41,0.108662182967345,0.109148367231181
"2021-04-05","19075",1341,40.5,29.1,1,0.691588785046729,9.49455380092066,49.1,0.109148367231181,0.109634551495017
"2021-04-12","19075",1347,44,32.3,1,0.691588785046729,9.49455380092066,49.1,0.109634551495017,0.109877643626935
"2021-04-19","19075",1353,45.8,36.1,1,0.691588785046729,9.49455380092066,49.1,0.109877643626935,0.110120735758853
"2021-04-26","19075",1356,46.8,38.9,1,0.691588785046729,9.49455380092066,49.1,0.110120735758853,0.11044485860141
"2021-05-03","19075",1359,47.5,41.6,1,0.691588785046729,9.49455380092066,58.6,0.11044485860141,0.110525889312049
"2021-05-10","19075",1363,48.1,44.1,1,0.691588785046729,9.49455380092066,58.6,0.110525889312049,0.110687950733328
"2021-05-17","19075",1364,49.2,45.9,1,0.691588785046729,9.49455380092066,58.6,0.110687950733328,0.110687950733328
"2021-05-24","19075",1366,50.3,46.7,1,0.691588785046729,9.49455380092066,58.6,0.110687950733328,0.110768981443967
"2021-05-31","19075",1366,50.8,47.3,1,0.691588785046729,9.49455380092066,58.6,0.110768981443967,0.111093104286525
"2021-06-07","19075",1367,51.2,48.2,1,0.691588785046729,9.49455380092066,73.8,0.111093104286525,0.111255165707803
"2021-06-14","19075",1371,51.6,48.9,1,0.691588785046729,9.49455380092066,73.8,0.111255165707803,0.111417227129082
"2021-06-21","19075",1373,51.8,49.4,1,0.691588785046729,9.49455380092066,73.8,0.111417227129082,0.111579288550361
"2021-06-28","19075",1375,52.1,49.5,1,0.691588785046729,9.49455380092066,73.8,0.111579288550361,0.112389595656754
"2021-07-05","19075",1377,52.3,49.7,1,0.691588785046729,9.49455380092066,73,0.112389595656754,0.112632687788672
"2021-07-12","19075",1387,52.5,49.9,1,0.691588785046729,9.49455380092066,73,0.112632687788672,0.11287577992059
"2021-07-19","19075",1390,53.3,50.2,1,0.691588785046729,9.49455380092066,73,0.11287577992059,0.113199902763147
"2021-07-26","19075",1393,53.8,50.4,1,0.691588785046729,9.49455380092066,73,0.113199902763147,0.114496394133377
"2021-08-02","19075",1397,55.3,50.9,1,0.691588785046729,9.49455380092066,72.1,0.114496394133377,0.115711854792967
"2021-08-09","19075",1413,56,51.2,1,0.691588785046729,9.49455380092066,72.1,0.115711854792967,0.117170407584475
"2021-08-16","19075",1428,56.6,51.7,1,0.691588785046729,9.49455380092066,72.1,0.117170407584475,0.118304837533425
"2021-08-23","19075",1446,57.2,52.9,1,0.691588785046729,9.49455380092066,72.1,0.118304837533425,0.121708127380277
"2021-08-30","19075",1460,57.7,53.4,1,0.691588785046729,9.49455380092066,72.1,0.121708127380277,0.125192447937768
"2021-09-06","19075",1502,58.1,53.9,1,0.691588785046729,9.49455380092066,66.1,0.125192447937768,0.12867676849526
"2021-09-13","19075",1545,58.5,54.4,1,0.691588785046729,9.49455380092066,66.1,0.12867676849526,0.1310266591038
"2021-09-20","19075",1588,58.8,54.8,1,0.691588785046729,9.49455380092066,66.1,0.1310266591038,0.132809334737866
"2021-09-27","19075",1617,59.1,55.1,1,0.691588785046729,9.49455380092066,66.1,0.132809334737866,0.133862733976177
"2021-10-04","19075",1639,59.4,55.5,1,0.691588785046729,9.49455380092066,55.4,0.133862733976177,0.136050563163439
"2021-10-11","19075",1652,59.6,55.7,1,0.691588785046729,9.49455380092066,55.4,0.136050563163439,0.136536747427275
"2021-10-18","19075",1679,59.9,56.1,1,0.691588785046729,9.49455380092066,55.4,0.136536747427275,0.137509115954947
"2021-10-25","19075",1685,60.2,56.4,1,0.691588785046729,9.49455380092066,55.4,0.137509115954947,0.139696945142209
"2021-11-01","19075",1697,60.5,57.4,1,0.691588785046729,9.49455380092066,38.2,0.139696945142209,0.142938173567782
"2021-11-08","19075",1724,61,57.6,1,0.691588785046729,9.49455380092066,38.2,0.142938173567782,0.146017340572077
"2021-11-15","19075",1764,61.7,57.8,1,0.691588785046729,9.49455380092066,38.2,0.146017340572077,0.148934446155093
"2021-11-22","19075",1802,62,57.9,1,0.691588785046729,9.49455380092066,38.2,0.148934446155093,0.151203306052994
"2021-11-29","19075",1838,62.5,58.2,1,0.691588785046729,9.49455380092066,38.2,0.151203306052994,0.155092780163682
"2021-12-06","19075",1866,62.9,58.6,1,0.691588785046729,9.49455380092066,30.8,0.155092780163682,0.158171947167977
"2021-12-13","19075",1914,63.2,59,1,0.691588785046729,9.49455380092066,30.8,0.158171947167977,0.160278745644599
"2021-12-20","19075",1952,63.3,59.2,1,0.691588785046729,9.49455380092066,30.8,0.160278745644599,0.162547605542501
"2021-12-27","19075",1978,63.6,59.4,1,0.691588785046729,9.49455380092066,30.8,0.162547605542501,0.166031926099992
"2022-01-03","19075",2006,63.9,59.6,1,0.691588785046729,9.49455380092066,11.9,0.166031926099992,0.173162628636253
"2022-01-10","19075",2049,64.3,59.8,1,0.691588785046729,9.49455380092066,11.9,0.173162628636253,0.182805283202334
"2022-01-17","19075",2137,64.7,60.1,1,0.691588785046729,9.49455380092066,11.9,0.182805283202334,0.190989384976906
"2022-01-24","19075",2256,64.8,60.2,1,0.691588785046729,9.49455380092066,11.9,0.190989384976906,0.19666153472166
"2022-01-31","19075",2357,65,61.1,1,0.691588785046729,9.49455380092066,11.9,0.19666153472166,0.20022688598979
"2022-02-07","19075",2427,65.1,61.3,1,0.691588785046729,9.49455380092066,18.8,0.20022688598979,0.20387326796856
"2022-02-14","19075",2471,65.2,61.5,1,0.691588785046729,9.49455380092066,18.8,0.20387326796856,0.205007697917511
"2022-02-21","19075",2516,65.2,61.6,1,0.691588785046729,9.49455380092066,18.8,0.205007697917511,0.205655943602625
