"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","48047",771,0,0,0,0.405797101449275,2.93867619668061,70.2,0.107799442896936,0.108356545961003
"2021-03-29","48047",774,0,0,0,0.405797101449275,2.93867619668061,70.2,0.108356545961003,0.109470752089136
"2021-04-05","48047",778,0,0,0,0.405797101449275,2.93867619668061,74.8,0.109470752089136,0.109888579387187
"2021-04-12","48047",786,0,0,0,0.405797101449275,2.93867619668061,74.8,0.109888579387187,0.110445682451253
"2021-04-19","48047",789,0,0,0,0.405797101449275,2.93867619668061,74.8,0.110445682451253,0.111559888579387
"2021-04-26","48047",793,0,0,0,0.405797101449275,2.93867619668061,74.8,0.111559888579387,0.111977715877437
"2021-05-03","48047",801,0,0,0,0.405797101449275,2.93867619668061,79.4,0.111977715877437,0.112813370473538
"2021-05-10","48047",804,0,0,0,0.405797101449275,2.93867619668061,79.4,0.112813370473538,0.114345403899721
"2021-05-17","48047",810,0,0,0,0.405797101449275,2.93867619668061,79.4,0.114345403899721,0.115320334261838
"2021-05-24","48047",821,0,0,0,0.405797101449275,2.93867619668061,79.4,0.115320334261838,0.115877437325905
"2021-05-31","48047",828,0,0,0,0.405797101449275,2.93867619668061,79.4,0.115877437325905,0.117827298050139
"2021-06-07","48047",832,0,0,0,0.405797101449275,2.93867619668061,83.3,0.117827298050139,0.118384401114206
"2021-06-14","48047",846,0,0,0,0.405797101449275,2.93867619668061,83.3,0.118384401114206,0.11949860724234
"2021-06-21","48047",850,0,0,0,0.405797101449275,2.93867619668061,83.3,0.11949860724234,0.119637883008357
"2021-06-28","48047",858,0,0,0,0.405797101449275,2.93867619668061,83.3,0.119637883008357,0.119777158774373
"2021-07-05","48047",859,0,0,0,0.405797101449275,2.93867619668061,83.3,0.119777158774373,0.121727019498607
"2021-07-12","48047",860,0,0,0,0.405797101449275,2.93867619668061,83.3,0.121727019498607,0.123398328690808
"2021-07-19","48047",874,0,0,0,0.405797101449275,2.93867619668061,83.3,0.123398328690808,0.126601671309192
"2021-07-26","48047",886,0,0,0,0.405797101449275,2.93867619668061,83.3,0.126601671309192,0.129805013927577
"2021-08-02","48047",909,0,0,0,0.405797101449275,2.93867619668061,85.8,0.129805013927577,0.134540389972145
"2021-08-09","48047",932,0,0,0,0.405797101449275,2.93867619668061,85.8,0.134540389972145,0.139693593314763
"2021-08-16","48047",966,0,0,0,0.405797101449275,2.93867619668061,85.8,0.139693593314763,0.142896935933148
"2021-08-23","48047",1003,0,0,0,0.405797101449275,2.93867619668061,85.8,0.142896935933148,0.146100278551532
"2021-08-30","48047",1026,0,0,0,0.405797101449275,2.93867619668061,85.8,0.146100278551532,0.15
"2021-09-06","48047",1049,0,0,0,0.405797101449275,2.93867619668061,83,0.15,0.152228412256267
"2021-09-13","48047",1077,0,0,0,0.405797101449275,2.93867619668061,83,0.152228412256267,0.152785515320334
"2021-09-20","48047",1093,0,0,0,0.405797101449275,2.93867619668061,83,0.152785515320334,0.155013927576602
"2021-09-27","48047",1097,0,0,0,0.405797101449275,2.93867619668061,83,0.155013927576602,0.155153203342618
"2021-10-04","48047",1113,0,0,0,0.405797101449275,2.93867619668061,78.2,0.155153203342618,0.155571030640669
"2021-10-11","48047",1114,0,0,0,0.405797101449275,2.93867619668061,78.2,0.155571030640669,0.155849582172702
"2021-10-18","48047",1117,62.5,55,0,0.405797101449275,2.93867619668061,78.2,0.155849582172702,0.156545961002786
"2021-10-25","48047",1119,63.1,55.3,0,0.405797101449275,2.93867619668061,78.2,0.156545961002786,0.156685236768802
"2021-11-01","48047",1124,63.5,55.4,0,0.405797101449275,2.93867619668061,67.4,0.156685236768802,0.156685236768802
"2021-11-08","48047",1125,63.4,55.3,0,0.405797101449275,2.93867619668061,67.4,0.156685236768802,0.156963788300836
"2021-11-15","48047",1125,64,55.6,0,0.405797101449275,2.93867619668061,67.4,0.156963788300836,0.157103064066852
"2021-11-22","48047",1127,64.2,55.7,0,0.405797101449275,2.93867619668061,67.4,0.157103064066852,0.157799442896936
"2021-11-29","48047",1128,65.6,56.5,0,0.405797101449275,2.93867619668061,67.4,0.157799442896936,0.158774373259053
"2021-12-06","48047",1133,66.2,57.2,0,0.405797101449275,2.93867619668061,70,0.158774373259053,0.159052924791086
"2021-12-13","48047",1140,67.2,57.7,0,0.405797101449275,2.93867619668061,70,0.159052924791086,0.159610027855153
"2021-12-20","48047",1142,67.6,58.2,0,0.405797101449275,2.93867619668061,70,0.159610027855153,0.160863509749304
"2021-12-27","48047",1146,68.2,58.7,0,0.405797101449275,2.93867619668061,70,0.160863509749304,0.167409470752089
"2022-01-03","48047",1155,69.1,59.3,0,0.405797101449275,2.93867619668061,55.1,0.167409470752089,0.178690807799443
"2022-01-10","48047",1202,69.5,59.6,0,0.405797101449275,2.93867619668061,55.1,0.178690807799443,0.198189415041783
"2022-01-17","48047",1283,70.1,60.2,0,0.405797101449275,2.93867619668061,55.1,0.198189415041783,0.205710306406685
"2022-01-24","48047",1423,70.3,60.4,0,0.405797101449275,2.93867619668061,55.1,0.205710306406685,0.211559888579387
"2022-01-31","48047",1477,70.4,60.7,0,0.405797101449275,2.93867619668061,55.1,0.211559888579387,0.216155988857939
"2022-02-07","48047",1519,70.7,60.9,0,0.405797101449275,2.93867619668061,56,0.216155988857939,0.21949860724234
"2022-02-14","48047",1552,70.8,61.1,0,0.405797101449275,2.93867619668061,56,0.21949860724234,0.221866295264624
"2022-02-21","48047",1576,70.8,61.3,0,0.405797101449275,2.93867619668061,56,0.221866295264624,0.223537604456825
