"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","48321",263,0,0,0,0.725577329350914,12.9807009828232,84.3,0.00974335247530142,0.0125466075170781
"2020-07-13","48321",358,0,0,0,0.725577329350914,12.9807009828232,84.3,0.0125466075170781,0.0155675911057889
"2020-07-20","48321",461,0,0,0,0.725577329350914,12.9807009828232,84.3,0.0155675911057889,0.0185069264893993
"2020-07-27","48321",572,0,0,0,0.725577329350914,12.9807009828232,84.3,0.0185069264893993,0.0201398905914052
"2020-08-03","48321",680,0,0,0,0.725577329350914,12.9807009828232,84.9,0.0201398905914052,0.0226165528127807
"2020-08-10","48321",740,0,0,0,0.725577329350914,12.9807009828232,84.9,0.0226165528127807,0.0238140598209183
"2020-08-17","48321",831,0,0,0,0.725577329350914,12.9807009828232,84.9,0.0238140598209183,0.0248482704188553
"2020-08-24","48321",875,0,0,0,0.725577329350914,12.9807009828232,84.9,0.0248482704188553,0.0257464006749585
"2020-08-31","48321",913,0,0,0,0.725577329350914,12.9807009828232,84.9,0.0257464006749585,0.0265628827259614
"2020-09-07","48321",946,0,0,0,0.725577329350914,12.9807009828232,79.9,0.0265628827259614,0.0281958468279672
"2020-09-14","48321",976,0,0,0,0.725577329350914,12.9807009828232,79.9,0.0281958468279672,0.0284135753749013
"2020-09-21","48321",1036,0,0,0,0.725577329350914,12.9807009828232,79.9,0.0284135753749013,0.0287401681953025
"2020-09-28","48321",1044,0,0,0,0.725577329350914,12.9807009828232,79.9,0.0287401681953025,0.0293661377677381
"2020-10-05","48321",1056,0,0,0,0.725577329350914,12.9807009828232,72.3,0.0293661377677381,0.0295294341779387
"2020-10-12","48321",1079,0,0,0,0.725577329350914,12.9807009828232,72.3,0.0295294341779387,0.0298015948616063
"2020-10-19","48321",1085,0,0,0,0.725577329350914,12.9807009828232,72.3,0.0298015948616063,0.0305364287075089
"2020-10-26","48321",1095,0,0,0,0.725577329350914,12.9807009828232,72.3,0.0305364287075089,0.0309174536646436
"2020-11-02","48321",1122,0,0,0,0.725577329350914,12.9807009828232,68.2,0.0309174536646436,0.0318427999891136
"2020-11-09","48321",1136,0,0,0,0.725577329350914,12.9807009828232,68.2,0.0318427999891136,0.0330675230656179
"2020-11-16","48321",1170,0,0,0,0.725577329350914,12.9807009828232,68.2,0.0330675230656179,0.0351087281931252
"2020-11-23","48321",1215,0,0,0,0.725577329350914,12.9807009828232,68.2,0.0351087281931252,0.0371499333206325
"2020-11-30","48321",1290,0,0,0,0.725577329350914,12.9807009828232,68.2,0.0371499333206325,0.0411779114389135
"2020-12-07","48321",1365,0,0,0,0.725577329350914,12.9807009828232,56.6,0.0411779114389135,0.0468660697275672
"2020-12-14","48321",1513,0,0,0,0.725577329350914,12.9807009828232,56.6,0.0468660697275672,0.0503225104101461
"2020-12-21","48321",1722,0,0,0,0.725577329350914,12.9807009828232,56.6,0.0503225104101461,0.0533162779304902
"2020-12-28","48321",1849,0,0,0,0.725577329350914,12.9807009828232,56.6,0.0533162779304902,0.0574531203222382
"2021-01-04","48321",1959,0,0,0,0.725577329350914,12.9807009828232,56.1,0.0574531203222382,0.0693737582668808
"2021-01-11","48321",2111,0,0,0,0.725577329350914,12.9807009828232,56.1,0.0693737582668808,0.0728574150178265
"2021-01-18","48321",2549,0,0,0,0.725577329350914,12.9807009828232,56.1,0.0728574150178265,0.075796750401437
"2021-01-25","48321",2677,0,0,0,0.725577329350914,12.9807009828232,56.1,0.075796750401437,0.0789538143319816
"2021-02-01","48321",2785,0,0,0,0.725577329350914,12.9807009828232,53.3,0.0789538143319816,0.0824102550145606
"2021-02-08","48321",2901,0,0,0,0.725577329350914,12.9807009828232,53.3,0.0824102550145606,0.0845603244155349
"2021-02-15","48321",3028,0,0,0,0.725577329350914,12.9807009828232,53.3,0.0845603244155349,0.0860572081757069
"2021-02-22","48321",3107,0,0,0,0.725577329350914,12.9807009828232,53.3,0.0860572081757069,0.0874180115940451
"2021-03-01","48321",3162,0,0,0,0.725577329350914,12.9807009828232,64.8,0.0874180115940451,0.0892142721062515
"2021-03-08","48321",3212,0,0,0,0.725577329350914,12.9807009828232,64.8,0.0892142721062515,0.0908744522766241
"2021-03-15","48321",3278,0,0,0,0.725577329350914,12.9807009828232,64.8,0.0908744522766241,0.0925618485153635
"2021-03-22","48321",3339,0,0,0,0.725577329350914,12.9807009828232,64.8,0.0925618485153635,0.0956372642408078
"2021-03-29","48321",3401,0,0,0,0.725577329350914,12.9807009828232,64.8,0.0956372642408078,0.0995563780856217
"2021-04-05","48321",3514,0,0,0,0.725577329350914,12.9807009828232,69.2,0.0995563780856217,0.102332417059032
"2021-04-12","48321",3658,0,0,0,0.725577329350914,12.9807009828232,69.2,0.102332417059032,0.105054023895708
"2021-04-19","48321",3760,0,0,0,0.725577329350914,12.9807009828232,69.2,0.105054023895708,0.107802846800751
"2021-04-26","48321",3860,0,0,0,0.725577329350914,12.9807009828232,69.2,0.107802846800751,0.110878262526195
"2021-05-03","48321",3961,0,0,0,0.725577329350914,12.9807009828232,75.8,0.110878262526195,0.113001115858803
"2021-05-10","48321",4074,0,0,0,0.725577329350914,12.9807009828232,75.8,0.113001115858803,0.11411697466184
"2021-05-17","48321",4152,0,0,0,0.725577329350914,12.9807009828232,75.8,0.11411697466184,0.114797376371009
"2021-05-24","48321",4193,0,0,0,0.725577329350914,12.9807009828232,75.8,0.114797376371009,0.115178401328144
"2021-05-31","48321",4218,0,0,0,0.725577329350914,12.9807009828232,75.8,0.115178401328144,0.115613858422012
"2021-06-07","48321",4232,0,0,0,0.725577329350914,12.9807009828232,82,0.115613858422012,0.11596766731078
"2021-06-14","48321",4248,0,0,0,0.725577329350914,12.9807009828232,82,0.11596766731078,0.116130963720981
"2021-06-21","48321",4261,0,0,0,0.725577329350914,12.9807009828232,82,0.116130963720981,0.116702501156683
"2021-06-28","48321",4267,0,0,0,0.725577329350914,12.9807009828232,82,0.116702501156683,0.117246822524018
"2021-07-05","48321",4288,0,0,0,0.725577329350914,12.9807009828232,82.5,0.117246822524018,0.117927224233187
"2021-07-12","48321",4308,0,0,0,0.725577329350914,12.9807009828232,82.5,0.117927224233187,0.118417113463789
"2021-07-19","48321",4333,0,0,0,0.725577329350914,12.9807009828232,82.5,0.118417113463789,0.119913997223961
"2021-07-26","48321",4351,0,0,0,0.725577329350914,12.9807009828232,82.5,0.119913997223961,0.123207141496339
"2021-08-02","48321",4406,0,0,0,0.725577329350914,12.9807009828232,84.2,0.123207141496339,0.127507280298288
"2021-08-09","48321",4527,0,0,0,0.725577329350914,12.9807009828232,84.2,0.127507280298288,0.13262390115124
"2021-08-16","48321",4685,0,0,0,0.725577329350914,12.9807009828232,84.2,0.13262390115124,0.136760743542988
"2021-08-23","48321",4873,0,0,0,0.725577329350914,12.9807009828232,84.2,0.136760743542988,0.145497101488719
"2021-08-30","48321",5025,0,0,0,0.725577329350914,12.9807009828232,84.2,0.145497101488719,0.150967531230438
"2021-09-06","48321",5346,0,0,0,0.725577329350914,12.9807009828232,79.4,0.150967531230438,0.15709114661296
"2021-09-13","48321",5547,0,0,0,0.725577329350914,12.9807009828232,79.4,0.15709114661296,0.159513376697602
"2021-09-20","48321",5772,0,0,0,0.725577329350914,12.9807009828232,79.4,0.159513376697602,0.161500149688376
"2021-09-27","48321",5861,0,0,0,0.725577329350914,12.9807009828232,79.4,0.161500149688376,0.162806520969981
"2021-10-04","48321",5934,0,0,0,0.725577329350914,12.9807009828232,74.6,0.162806520969981,0.163895163704651
"2021-10-11","48321",5982,0,0,0,0.725577329350914,12.9807009828232,74.6,0.163895163704651,0.164657213618921
"2021-10-18","48321",6022,48.9,41.5,0,0.725577329350914,12.9807009828232,74.6,0.164657213618921,0.165065454644422
"2021-10-25","48321",6050,49.2,41.8,0,0.725577329350914,12.9807009828232,74.6,0.165065454644422,0.165800288490325
"2021-11-01","48321",6065,49.3,42.1,0,0.725577329350914,12.9807009828232,63.1,0.165800288490325,0.166235745584193
"2021-11-08","48321",6092,49.7,42.4,0,0.725577329350914,12.9807009828232,63.1,0.166235745584193,0.166643986609694
"2021-11-15","48321",6108,50.1,42.6,0,0.725577329350914,12.9807009828232,63.1,0.166643986609694,0.166371825926027
"2021-11-22","48321",6123,50.3,42.8,0,0.725577329350914,12.9807009828232,63.1,0.166371825926027,0.166970579430096
"2021-11-29","48321",6113,50.9,43.2,0,0.725577329350914,12.9807009828232,63.1,0.166970579430096,0.167732629344365
"2021-12-06","48321",6135,51.2,43.5,0,0.725577329350914,12.9807009828232,67.5,0.167732629344365,0.168848488147402
"2021-12-13","48321",6163,51.7,44.1,0,0.725577329350914,12.9807009828232,67.5,0.168848488147402,0.169474457719838
"2021-12-20","48321",6204,51.9,44.2,0,0.725577329350914,12.9807009828232,67.5,0.169474457719838,0.171733391394279
"2021-12-27","48321",6227,52.3,44.5,0,0.725577329350914,12.9807009828232,67.5,0.171733391394279,0.184769888141959
"2022-01-03","48321",6310,52.8,44.9,0,0.725577329350914,12.9807009828232,53.9,0.184769888141959,0.197262063522304
"2022-01-10","48321",6789,53.1,45.1,0,0.725577329350914,12.9807009828232,53.9,0.197262063522304,0.204528753776229
"2022-01-17","48321",7248,53.5,45.4,0,0.725577329350914,12.9807009828232,53.9,0.204528753776229,0.210652369158751
"2022-01-24","48321",7515,53.6,45.7,0,0.725577329350914,12.9807009828232,53.9,0.210652369158751,0.215088588302534
"2022-01-31","48321",7740,53.8,45.8,0,0.725577329350914,12.9807009828232,53.9,0.215088588302534,0.217755763002477
"2022-02-07","48321",7903,53.9,46,0,0.725577329350914,12.9807009828232,53.1,0.217755763002477,0.219116566420815
"2022-02-14","48321",8001,53.9,46.1,0,0.725577329350914,12.9807009828232,53.1,0.219116566420815,0.220205209155485
"2022-02-21","48321",8051,54,46.3,0,0.725577329350914,12.9807009828232,53.1,0.220205209155485,0.222681871376861
