"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","33015",4201,0,0,1,0.496654895924506,169.417981016389,42.7,0.016121050440961,0.0196802008330903
"2020-11-30","33015",4919,0,0,1,0.496654895924506,169.417981016389,42.7,0.0196802008330903,0.0250516994451527
"2020-12-07","33015",6005,0,0,1,0.496654895924506,169.417981016389,31.5,0.0250516994451527,0.0296694185082375
"2020-12-14","33015",7644,0,0,1,0.496654895924506,169.417981016389,31.5,0.0296694185082375,0.0334120978340309
"2020-12-21","33015",9053,0,0,1,0.496654895924506,169.417981016389,31.5,0.0334120978340309,0.0373055330696197
"2020-12-28","33015",10195,0,0,1,0.496654895924506,169.417981016389,31.5,0.0373055330696197,0.0411793044908875
"2021-01-04","33015",11383,0,0,1,0.496654895924506,169.417981016389,28,0.0411793044908875,0.0451776134028558
"2021-01-11","33015",12565,0,0,1,0.496654895924506,169.417981016389,28,0.0451776134028558,0.0498444920017435
"2021-01-18","33015",13785,0.3,0,1,0.496654895924506,169.417981016389,28,0.0498444920017435,0.0525089388422602
"2021-01-25","33015",15209,0.4,0.1,1,0.496654895924506,169.417981016389,28,0.0525089388422602,0.0547112860462296
"2021-02-01","33015",16022,0.5,0.1,1,0.496654895924506,169.417981016389,25.1,0.0547112860462296,0.056707163199827
"2021-02-08","33015",16694,0.6,0.3,1,0.496654895924506,169.417981016389,25.1,0.056707163199827,0.0590635436159788
"2021-02-15","33015",17303,0.7,0.3,1,0.496654895924506,169.417981016389,25.1,0.0590635436159788,0.0605383296900655
"2021-02-22","33015",18022,0.8,0.4,1,0.496654895924506,169.417981016389,25.1,0.0605383296900655,0.0616886628278531
"2021-03-01","33015",18472,1,0.5,1,0.496654895924506,169.417981016389,37.3,0.0616886628278531,0.0632355495544507
"2021-03-08","33015",18823,1.1,0.6,1,0.496654895924506,169.417981016389,37.3,0.0632355495544507,0.0651691579626977
"2021-03-15","33015",19295,1.2,0.7,1,0.496654895924506,169.417981016389,37.3,0.0651691579626977,0.0674796561454336
"2021-03-22","33015",19885,1.3,0.8,1,0.496654895924506,169.417981016389,37.3,0.0674796561454336,0.0697508266995271
"2021-03-29","33015",20590,9,3.1,1,0.496654895924506,169.417981016389,37.3,0.0697508266995271,0.0722776268397956
"2021-04-05","33015",21283,15.3,6.4,1,0.496654895924506,169.417981016389,47.2,0.0722776268397956,0.074319386226809
"2021-04-12","33015",22054,20,9.9,1,0.496654895924506,169.417981016389,47.2,0.074319386226809,0.075669634810195
"2021-04-19","33015",22677,20.1,9.9,1,0.496654895924506,169.417981016389,47.2,0.075669634810195,0.0767773630169535
"2021-04-26","33015",23089,20.1,9.9,1,0.496654895924506,169.417981016389,47.2,0.0767773630169535,0.0777310580115295
"2021-05-03","33015",23427,45,26,1,0.496654895924506,169.417981016389,57.6,0.0777310580115295,0.0786323161679159
"2021-05-10","33015",23718,46.3,27.3,1,0.496654895924506,169.417981016389,57.6,0.0786323161679159,0.0791730710617477
"2021-05-17","33015",23993,49.7,32.8,1,0.496654895924506,169.417981016389,57.6,0.0791730710617477,0.0794844147884993
"2021-05-24","33015",24158,56,45.4,1,0.496654895924506,169.417981016389,57.6,0.0794844147884993,0.0795696246505576
"2021-05-31","33015",24253,56.8,47.9,1,0.496654895924506,169.417981016389,57.6,0.0795696246505576,0.079654834512616
"2021-06-07","33015",24279,57.4,50.2,1,0.496654895924506,169.417981016389,69.5,0.079654834512616,0.0797597081889955
"2021-06-14","33015",24305,57.8,51.7,1,0.496654895924506,169.417981016389,69.5,0.0797597081889955,0.079887522982083
"2021-06-21","33015",24337,58.7,52.7,1,0.496654895924506,169.417981016389,69.5,0.079887522982083,0.0800055058680099
"2021-06-28","33015",24376,59.8,54.1,1,0.496654895924506,169.417981016389,69.5,0.0800055058680099,0.0801071022420026
"2021-07-05","33015",24412,60.1,54.4,1,0.496654895924506,169.417981016389,68.8,0.0801071022420026,0.0802775219661192
"2021-07-12","33015",24443,60.5,54.8,1,0.496654895924506,169.417981016389,68.8,0.0802775219661192,0.0804315551783016
"2021-07-19","33015",24495,60.9,55.1,1,0.496654895924506,169.417981016389,68.8,0.0804315551783016,0.0808641590933671
"2021-07-26","33015",24542,61.4,55.4,1,0.496654895924506,169.417981016389,68.8,0.0808641590933671,0.0816605435733739
"2021-08-02","33015",24674,62,55.7,1,0.496654895924506,169.417981016389,72,0.0816605435733739,0.082542137915439
"2021-08-09","33015",24917,62.7,56,1,0.496654895924506,169.417981016389,72,0.082542137915439,0.0836695299365186
"2021-08-16","33015",25186,63.3,56.5,1,0.496654895924506,169.417981016389,72,0.0836695299365186,0.0853180130371089
"2021-08-23","33015",25530,63.8,56.8,1,0.496654895924506,169.417981016389,72,0.0853180130371089,0.0869861599520203
"2021-08-30","33015",26033,64.6,57.4,1,0.496654895924506,169.417981016389,72,0.0869861599520203,0.0888050627767272
"2021-09-06","33015",26542,65.1,57.7,1,0.496654895924506,169.417981016389,64.7,0.0888050627767272,0.0909353093281858
"2021-09-13","33015",27097,65.5,58.1,1,0.496654895924506,169.417981016389,64.7,0.0909353093281858,0.0929147999698488
"2021-09-20","33015",27747,66,58.4,1,0.496654895924506,169.417981016389,64.7,0.0929147999698488,0.0950810968475628
"2021-09-27","33015",28351,67.3,58.7,1,0.496654895924506,169.417981016389,64.7,0.0950810968475628,0.0972015114918608
"2021-10-04","33015",29012,68.7,59,1,0.496654895924506,169.417981016389,55.2,0.0972015114918608,0.0993153715313851
"2021-10-11","33015",29659,70.1,59.4,1,0.496654895924506,169.417981016389,55.2,0.0993153715313851,0.10137679473272
"2021-10-18","33015",30304,71.3,59.7,1,0.496654895924506,169.417981016389,55.2,0.10137679473272,0.1017307433905
"2021-10-25","33015",30933,73.5,59.8,1,0.496654895924506,169.417981016389,55.2,0.1017307433905,0.105738884209629
"2021-11-01","33015",31041,75.9,60.3,1,0.496654895924506,169.417981016389,40.1,0.105738884209629,0.109026018503649
"2021-11-08","33015",32264,78.2,60.5,1,0.496654895924506,169.417981016389,40.1,0.109026018503649,0.112893235320143
"2021-11-15","33015",33267,81.8,60.8,1,0.496654895924506,169.417981016389,40.1,0.112893235320143,0.115898521608893
"2021-11-22","33015",34447,84,62,1,0.496654895924506,169.417981016389,40.1,0.115898521608893,0.122158169167795
"2021-11-29","33015",35364,87,62.4,1,0.496654895924506,169.417981016389,40.1,0.122158169167795,0.128021263137886
"2021-12-06","33015",37274,89.6,62.9,1,0.496654895924506,169.417981016389,33.6,0.128021263137886,0.134182591625181
"2021-12-13","33015",39063,92.5,63.7,1,0.496654895924506,169.417981016389,33.6,0.134182591625181,0.139157536648434
"2021-12-20","33015",40943,95,64.5,1,0.496654895924506,169.417981016389,33.6,0.139157536648434,0.145577772024291
"2021-12-27","33015",42461,95,64.7,1,0.496654895924506,169.417981016389,33.6,0.145577772024291,0.157054884983073
"2022-01-03","33015",44420,95,65,1,0.496654895924506,169.417981016389,21.3,0.157054884983073,0.172130475962626
"2022-01-10","33015",47922,95,65.3,1,0.496654895924506,169.417981016389,21.3,0.172130475962626,0.188376063894287
"2022-01-17","33015",52522,95,65.7,1,0.496654895924506,169.417981016389,21.3,0.188376063894287,0.197788476349347
"2022-01-24","33015",57479,95,66,1,0.496654895924506,169.417981016389,21.3,0.197788476349347,0.204038292001088
"2022-01-31","33015",60351,95,66.3,1,0.496654895924506,169.417981016389,21.3,0.204038292001088,0.208285675894458
"2022-02-07","33015",62258,95,66.5,1,0.496654895924506,169.417981016389,28.7,0.208285675894458,0.212349530854163
"2022-02-14","33015",63554,95,66.8,1,0.496654895924506,169.417981016389,28.7,0.212349530854163,0.214466668196074
"2022-02-21","33015",64794,95,67,1,0.496654895924506,169.417981016389,28.7,0.214466668196074,0.215377758259621
