"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","13189",2342,5,3,1,0.601339072214252,32.2381968767698,58.4,0.110056749465067,0.110521909014792
"2021-03-22","13189",2366,5.7,3.3,1,0.601339072214252,32.2381968767698,58.4,0.110521909014792,0.11103358451949
"2021-03-29","13189",2376,6.2,3.5,1,0.601339072214252,32.2381968767698,58.4,0.11103358451949,0.111638291934133
"2021-04-05","13189",2387,6.6,4.1,1,0.601339072214252,32.2381968767698,61.4,0.111638291934133,0.112289515303749
"2021-04-12","13189",2400,7.1,4.7,1,0.601339072214252,32.2381968767698,61.4,0.112289515303749,0.113964089682761
"2021-04-19","13189",2414,7.4,5.2,1,0.601339072214252,32.2381968767698,61.4,0.113964089682761,0.115080472602103
"2021-04-26","13189",2450,7.6,5.7,1,0.601339072214252,32.2381968767698,61.4,0.115080472602103,0.116196855521444
"2021-05-03","13189",2474,7.7,6,1,0.601339072214252,32.2381968767698,68.8,0.116196855521444,0.116801562936087
"2021-05-10","13189",2498,7.9,6.2,1,0.601339072214252,32.2381968767698,68.8,0.116801562936087,0.117359754395758
"2021-05-17","13189",2511,8.3,6.8,1,0.601339072214252,32.2381968767698,68.8,0.117359754395758,0.117592334170621
"2021-05-24","13189",2523,8.6,7.2,1,0.601339072214252,32.2381968767698,68.8,0.117592334170621,0.117545818215648
"2021-05-31","13189",2528,9.6,8.5,1,0.601339072214252,32.2381968767698,68.8,0.117545818215648,0.117917945855428
"2021-06-07","13189",2527,9.7,8.6,1,0.601339072214252,32.2381968767698,76.7,0.117917945855428,0.118197041585264
"2021-06-14","13189",2535,10.1,9.1,1,0.601339072214252,32.2381968767698,76.7,0.118197041585264,0.118615685180017
"2021-06-21","13189",2541,10.4,9.5,1,0.601339072214252,32.2381968767698,76.7,0.118615685180017,0.118708717089962
"2021-06-28","13189",2550,11.2,10.4,1,0.601339072214252,32.2381968767698,76.7,0.118708717089962,0.118987812819797
"2021-07-05","13189",2552,11.5,10.6,1,0.601339072214252,32.2381968767698,79.2,0.118987812819797,0.119639036189413
"2021-07-12","13189",2558,11.8,10.8,1,0.601339072214252,32.2381968767698,79.2,0.119639036189413,0.120243743604056
"2021-07-19","13189",2572,12.2,11.2,1,0.601339072214252,32.2381968767698,79.2,0.120243743604056,0.122243929667876
"2021-07-26","13189",2585,13.2,11.8,1,0.601339072214252,32.2381968767698,79.2,0.122243929667876,0.125313982696065
"2021-08-02","13189",2628,14,12.1,1,0.601339072214252,32.2381968767698,80,0.125313982696065,0.128849195273979
"2021-08-09","13189",2694,14.6,12.3,1,0.601339072214252,32.2381968767698,80,0.128849195273979,0.133640338636152
"2021-08-16","13189",2770,16,12.9,1,0.601339072214252,32.2381968767698,80,0.133640338636152,0.137315099078984
"2021-08-23","13189",2873,16.8,13.5,1,0.601339072214252,32.2381968767698,80,0.137315099078984,0.143036561540608
"2021-08-30","13189",2952,17.7,14.1,1,0.601339072214252,32.2381968767698,80,0.143036561540608,0.147176481533166
"2021-09-06","13189",3075,18.2,14.7,1,0.601339072214252,32.2381968767698,73.3,0.147176481533166,0.152060656805284
"2021-09-13","13189",3164,19.2,15.8,1,0.601339072214252,32.2381968767698,73.3,0.152060656805284,0.155874965113034
"2021-09-20","13189",3269,19.7,16.8,1,0.601339072214252,32.2381968767698,73.3,0.155874965113034,0.159317145781003
"2021-09-27","13189",3351,20.1,17.3,1,0.601339072214252,32.2381968767698,73.3,0.159317145781003,0.160852172295097
"2021-10-04","13189",3425,20.4,17.9,1,0.601339072214252,32.2381968767698,66.5,0.160852172295097,0.162015071169411
"2021-10-11","13189",3458,20.7,18.3,1,0.601339072214252,32.2381968767698,66.5,0.162015071169411,0.163038422178807
"2021-10-18","13189",3483,20.9,18.6,1,0.601339072214252,32.2381968767698,66.5,0.163038422178807,0.163596613638478
"2021-10-25","13189",3505,21.1,19,1,0.601339072214252,32.2381968767698,66.5,0.163596613638478,0.164108289143176
"2021-11-01","13189",3517,21.3,19.3,1,0.601339072214252,32.2381968767698,51.8,0.164108289143176,0.165224672062517
"2021-11-08","13189",3528,21.4,19.4,1,0.601339072214252,32.2381968767698,51.8,0.165224672062517,0.16545725183738
"2021-11-15","13189",3552,21.8,19.7,1,0.601339072214252,32.2381968767698,51.8,0.16545725183738,0.16564331565727
"2021-11-22","13189",3557,21.9,19.8,1,0.601339072214252,32.2381968767698,51.8,0.16564331565727,0.166899246441529
"2021-11-29","13189",3561,22.3,20.3,1,0.601339072214252,32.2381968767698,51.8,0.166899246441529,0.167736533631035
"2021-12-06","13189",3588,22.6,20.7,1,0.601339072214252,32.2381968767698,54.8,0.167736533631035,0.168945948460322
"2021-12-13","13189",3606,22.7,20.9,1,0.601339072214252,32.2381968767698,54.8,0.168945948460322,0.170992650479114
"2021-12-20","13189",3632,22.9,21,1,0.601339072214252,32.2381968767698,54.8,0.170992650479114,0.178063075634943
"2021-12-27","13189",3676,23.2,21.5,1,0.601339072214252,32.2381968767698,54.8,0.178063075634943,0.184714857196018
"2022-01-03","13189",3828,23.4,21.6,1,0.601339072214252,32.2381968767698,44.6,0.184714857196018,0.202018792445809
"2022-01-10","13189",3971,23.8,21.8,1,0.601339072214252,32.2381968767698,44.6,0.202018792445809,0.212438366359661
"2022-01-17","13189",4343,50.2,43.5,1,0.601339072214252,32.2381968767698,44.6,0.212438366359661,0.222578844543678
"2022-01-24","13189",4567,50.4,43.7,1,0.601339072214252,32.2381968767698,44.6,0.222578844543678,0.227369987905852
"2022-01-31","13189",4785,50.6,43.9,1,0.601339072214252,32.2381968767698,44.6,0.227369987905852,0.230858684528793
"2022-02-07","13189",4888,50.6,44,1,0.601339072214252,32.2381968767698,52.8,0.230858684528793,0.23244022699786
"2022-02-14","13189",4963,50.7,44.2,1,0.601339072214252,32.2381968767698,52.8,0.23244022699786,0.233044934412503
"2022-02-21","13189",4997,50.9,44.3,1,0.601339072214252,32.2381968767698,52.8,0.233044934412503,0.233370546097311
