"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","48145",2100,0,0,1,0.688243926300342,8.72565312015485,80.5,0.121625527487138,0.121741141106422
"2021-06-14","48145",2104,0,0,1,0.688243926300342,8.72565312015485,80.5,0.121741141106422,0.121741141106422
"2021-06-21","48145",2106,0,0,1,0.688243926300342,8.72565312015485,80.5,0.121741141106422,0.121741141106422
"2021-06-28","48145",2106,0,0,1,0.688243926300342,8.72565312015485,80.5,0.121741141106422,0.121509913867854
"2021-07-05","48145",2106,0,0,1,0.688243926300342,8.72565312015485,81.9,0.121509913867854,0.121163073010001
"2021-07-12","48145",2102,0,0,1,0.688243926300342,8.72565312015485,81.9,0.121163073010001,0.12168333429678
"2021-07-19","48145",2096,0,0,1,0.688243926300342,8.72565312015485,81.9,0.12168333429678,0.122550436441413
"2021-07-26","48145",2105,0,0,1,0.688243926300342,8.72565312015485,81.9,0.122550436441413,0.124458061159605
"2021-08-02","48145",2120,0,0,1,0.688243926300342,8.72565312015485,83.6,0.124458061159605,0.12619226544887
"2021-08-09","48145",2153,0,0,1,0.688243926300342,8.72565312015485,83.6,0.12619226544887,0.129313833169547
"2021-08-16","48145",2183,0,0,1,0.688243926300342,8.72565312015485,83.6,0.129313833169547,0.132551014509509
"2021-08-23","48145",2237,0,0,1,0.688243926300342,8.72565312015485,83.6,0.132551014509509,0.13549916180126
"2021-08-30","48145",2293,0,0,1,0.688243926300342,8.72565312015485,83.6,0.13549916180126,0.139314411237644
"2021-09-06","48145",2344,0,0,1,0.688243926300342,8.72565312015485,79.2,0.139314411237644,0.141453263194404
"2021-09-13","48145",2410,0,0,1,0.688243926300342,8.72565312015485,79.2,0.141453263194404,0.144170183247587
"2021-09-20","48145",2447,0,0,1,0.688243926300342,8.72565312015485,79.2,0.144170183247587,0.148332273541823
"2021-09-27","48145",2494,0,0,1,0.688243926300342,8.72565312015485,79.2,0.148332273541823,0.148910341638245
"2021-10-04","48145",2566,0,0,1,0.688243926300342,8.72565312015485,71.7,0.148910341638245,0.150702352737152
"2021-10-11","48145",2576,0,0,1,0.688243926300342,8.72565312015485,71.7,0.150702352737152,0.15116480721429
"2021-10-18","48145",2607,46.3,39.3,1,0.688243926300342,8.72565312015485,71.7,0.15116480721429,0.151453841262501
"2021-10-25","48145",2615,46.8,39.7,1,0.688243926300342,8.72565312015485,71.7,0.151453841262501,0.151453841262501
"2021-11-01","48145",2620,47,40,1,0.688243926300342,8.72565312015485,58,0.151453841262501,0.151107000404648
"2021-11-08","48145",2620,47.7,40.5,1,0.688243926300342,8.72565312015485,58,0.151107000404648,0.15064454592751
"2021-11-15","48145",2614,48.4,40.8,1,0.688243926300342,8.72565312015485,58,0.15064454592751,0.150528932308226
"2021-11-22","48145",2606,48.6,40.9,1,0.688243926300342,8.72565312015485,58,0.150528932308226,0.150875773166079
"2021-11-29","48145",2604,49.3,41.6,1,0.688243926300342,8.72565312015485,58,0.150875773166079,0.151453841262501
"2021-12-06","48145",2610,51.5,43.6,1,0.688243926300342,8.72565312015485,62.6,0.151453841262501,0.151800682120354
"2021-12-13","48145",2620,51.2,43.3,1,0.688243926300342,8.72565312015485,62.6,0.151800682120354,0.152320943407133
"2021-12-20","48145",2626,51.4,43.4,1,0.688243926300342,8.72565312015485,62.6,0.152320943407133,0.153245852361408
"2021-12-27","48145",2635,51.7,43.5,1,0.688243926300342,8.72565312015485,62.6,0.153245852361408,0.161280998901671
"2022-01-03","48145",2651,52.5,44.3,1,0.688243926300342,8.72565312015485,46.8,0.161280998901671,0.187583097288861
"2022-01-10","48145",2790,53.1,44.6,1,0.688243926300342,8.72565312015485,46.8,0.187583097288861,0.200242788600497
"2022-01-17","48145",3245,54.1,45.3,1,0.688243926300342,8.72565312015485,46.8,0.200242788600497,0.206370310422568
"2022-01-24","48145",3464,54.3,45.5,1,0.688243926300342,8.72565312015485,46.8,0.206370310422568,0.210301173478236
"2022-01-31","48145",3570,54.3,45.6,1,0.688243926300342,8.72565312015485,46.8,0.210301173478236,0.212150991386785
"2022-02-07","48145",3638,54.7,46,1,0.688243926300342,8.72565312015485,46.6,0.212150991386785,0.213885195676051
"2022-02-14","48145",3670,54.9,46.2,1,0.688243926300342,8.72565312015485,46.6,0.213885195676051,0.21440545696283
"2022-02-21","48145",3700,55.1,46.4,1,0.688243926300342,8.72565312015485,46.6,0.21440545696283,0.215677206774958
