"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","21165",28,0,0,0,0.752740167633785,12.1471728246097,73.5,0.00437158469945355,0.00515222482435597
"2020-08-24","21165",28,0,0,0,0.752740167633785,12.1471728246097,73.5,0.00515222482435597,0.00546448087431694
"2020-08-31","21165",33,0,0,0,0.752740167633785,12.1471728246097,73.5,0.00546448087431694,0.00624512099921936
"2020-09-07","21165",35,0,0,0,0.752740167633785,12.1471728246097,66.9,0.00624512099921936,0.00655737704918033
"2020-09-14","21165",40,0,0,0,0.752740167633785,12.1471728246097,66.9,0.00655737704918033,0.00718188914910226
"2020-09-21","21165",42,0,0,0,0.752740167633785,12.1471728246097,66.9,0.00718188914910226,0.00967993754879001
"2020-09-28","21165",46,0,0,0,0.752740167633785,12.1471728246097,66.9,0.00967993754879001,0.0107728337236534
"2020-10-05","21165",62,0,0,0,0.752740167633785,12.1471728246097,56.6,0.0107728337236534,0.0118657298985168
"2020-10-12","21165",69,0,0,0,0.752740167633785,12.1471728246097,56.6,0.0118657298985168,0.0126463700234192
"2020-10-19","21165",76,0,0,0,0.752740167633785,12.1471728246097,56.6,0.0126463700234192,0.0143637782982045
"2020-10-26","21165",81,0,0,0,0.752740167633785,12.1471728246097,56.6,0.0143637782982045,0.0162373145979703
"2020-11-02","21165",92,0,0,0,0.752740167633785,12.1471728246097,48.7,0.0162373145979703,0.0167056986729118
"2020-11-09","21165",104,0,0,0,0.752740167633785,12.1471728246097,48.7,0.0167056986729118,0.0176424668227947
"2020-11-16","21165",107,0,0,0,0.752740167633785,12.1471728246097,48.7,0.0176424668227947,0.0210772833723653
"2020-11-23","21165",113,0,0,0,0.752740167633785,12.1471728246097,48.7,0.0210772833723653,0.0213895394223263
"2020-11-30","21165",135,0,0,0,0.752740167633785,12.1471728246097,48.7,0.0213895394223263,0.0231069476971116
"2020-12-07","21165",137,0,0,0,0.752740167633785,12.1471728246097,36,0.0231069476971116,0.0273224043715847
"2020-12-14","21165",148,0,0,0,0.752740167633785,12.1471728246097,36,0.0273224043715847,0.0318501170960187
"2020-12-21","21165",175,0,0,0,0.752740167633785,12.1471728246097,36,0.0318501170960187,0.0368462138953942
"2020-12-28","21165",204,0,0,0,0.752740167633785,12.1471728246097,36,0.0368462138953942,0.039344262295082
"2021-01-04","21165",236,0,0,0,0.752740167633785,12.1471728246097,34.5,0.039344262295082,0.0429352068696331
"2021-01-11","21165",252,0,0,0,0.752740167633785,12.1471728246097,34.5,0.0429352068696331,0.0462138953942233
"2021-01-18","21165",275,0,0,0,0.752740167633785,12.1471728246097,34.5,0.0462138953942233,0.0519906323185012
"2021-01-25","21165",296,0,0,0,0.752740167633785,12.1471728246097,34.5,0.0519906323185012,0.0585480093676815
"2021-02-01","21165",333,6.8,2.6,0,0.752740167633785,12.1471728246097,31.5,0.0585480093676815,0.0604215456674473
"2021-02-08","21165",375,8.7,3.1,0,0.752740167633785,12.1471728246097,31.5,0.0604215456674473,0.0616705698672912
"2021-02-15","21165",387,8.8,3.5,0,0.752740167633785,12.1471728246097,31.5,0.0616705698672912,0.0640124902419984
"2021-02-22","21165",395,11.5,5.2,0,0.752740167633785,12.1471728246097,31.5,0.0640124902419984,0.0646370023419204
"2021-03-01","21165",410,15.4,6.5,0,0.752740167633785,12.1471728246097,48.7,0.0646370023419204,0.0649492583918813
"2021-03-08","21165",414,18.7,9.3,0,0.752740167633785,12.1471728246097,48.7,0.0649492583918813,0.0649492583918813
"2021-03-15","21165",416,22,10.6,0,0.752740167633785,12.1471728246097,48.7,0.0649492583918813,0.0652615144418423
"2021-03-22","21165",416,23.5,13.3,0,0.752740167633785,12.1471728246097,48.7,0.0652615144418423,0.0666666666666667
"2021-03-29","21165",418,25,16.8,0,0.752740167633785,12.1471728246097,48.7,0.0666666666666667,0.0685402029664325
"2021-04-05","21165",427,27.1,20.1,0,0.752740167633785,12.1471728246097,53.1,0.0685402029664325,0.0702576112412178
"2021-04-12","21165",439,27.8,22.9,0,0.752740167633785,12.1471728246097,53.1,0.0702576112412178,0.0708821233411397
"2021-04-19","21165",450,28.6,24.2,0,0.752740167633785,12.1471728246097,53.1,0.0708821233411397,0.0733801717408275
"2021-04-26","21165",454,29.6,25.4,0,0.752740167633785,12.1471728246097,53.1,0.0733801717408275,0.0746291959406714
"2021-05-03","21165",470,30.6,26.5,0,0.752740167633785,12.1471728246097,60.4,0.0746291959406714,0.0747853239656518
"2021-05-10","21165",478,31.3,27.4,0,0.752740167633785,12.1471728246097,60.4,0.0747853239656518,0.0750975800156128
"2021-05-17","21165",479,32.2,28.5,0,0.752740167633785,12.1471728246097,60.4,0.0750975800156128,0.0750975800156128
"2021-05-24","21165",481,32.7,29.6,0,0.752740167633785,12.1471728246097,60.4,0.0750975800156128,0.0755659640905543
"2021-05-31","21165",481,33.1,30.3,0,0.752740167633785,12.1471728246097,60.4,0.0755659640905543,0.0761904761904762
"2021-06-07","21165",484,33.7,31.2,0,0.752740167633785,12.1471728246097,71.3,0.0761904761904762,0.0765027322404372
"2021-06-14","21165",488,34.4,31.8,0,0.752740167633785,12.1471728246097,71.3,0.0765027322404372,0.0765027322404372
"2021-06-21","21165",490,34.8,32.4,0,0.752740167633785,12.1471728246097,71.3,0.0765027322404372,0.0763466042154567
"2021-06-28","21165",490,35.2,32.7,0,0.752740167633785,12.1471728246097,71.3,0.0763466042154567,0.0763466042154567
"2021-07-05","21165",489,35.4,33,0,0.752740167633785,12.1471728246097,73.9,0.0763466042154567,0.0761904761904762
"2021-07-12","21165",489,35.7,33.2,0,0.752740167633785,12.1471728246097,73.9,0.0761904761904762,0.0768149882903981
"2021-07-19","21165",488,36.2,33.6,0,0.752740167633785,12.1471728246097,73.9,0.0768149882903981,0.0774395003903201
"2021-07-26","21165",492,36.6,33.9,0,0.752740167633785,12.1471728246097,73.9,0.0774395003903201,0.0797814207650273
"2021-08-02","21165",496,37.2,34.1,0,0.752740167633785,12.1471728246097,75.7,0.0797814207650273,0.0844652615144418
"2021-08-09","21165",511,38.2,34.6,0,0.752740167633785,12.1471728246097,75.7,0.0844652615144418,0.092896174863388
"2021-08-16","21165",541,39.5,35.1,0,0.752740167633785,12.1471728246097,75.7,0.092896174863388,0.0994535519125683
"2021-08-23","21165",595,40.3,35.4,0,0.752740167633785,12.1471728246097,75.7,0.0994535519125683,0.105854800936768
"2021-08-30","21165",637,41.3,35.8,0,0.752740167633785,12.1471728246097,75.7,0.105854800936768,0.110694769711163
"2021-09-06","21165",678,43,37,0,0.752740167633785,12.1471728246097,67.7,0.110694769711163,0.118969555035129
"2021-09-13","21165",709,43.6,37.9,0,0.752740167633785,12.1471728246097,67.7,0.118969555035129,0.121311475409836
"2021-09-20","21165",762,44.6,38.9,0,0.752740167633785,12.1471728246097,67.7,0.121311475409836,0.123185011709602
"2021-09-27","21165",777,45.2,40.2,0,0.752740167633785,12.1471728246097,67.7,0.123185011709602,0.125370804059329
"2021-10-04","21165",789,45.7,40.9,0,0.752740167633785,12.1471728246097,61.4,0.125370804059329,0.126932084309133
"2021-10-11","21165",803,45.9,41.5,0,0.752740167633785,12.1471728246097,61.4,0.126932084309133,0.128649492583919
"2021-10-18","21165",813,46.2,42,0,0.752740167633785,12.1471728246097,61.4,0.128649492583919,0.130835284933646
"2021-10-25","21165",824,46.3,42.1,0,0.752740167633785,12.1471728246097,61.4,0.130835284933646,0.133801717408275
"2021-11-01","21165",838,44.6,40.8,0,0.752740167633785,12.1471728246097,42.9,0.133801717408275,0.13536299765808
"2021-11-08","21165",857,45,41,0,0.752740167633785,12.1471728246097,42.9,0.13536299765808,0.136924277907884
"2021-11-15","21165",867,45.6,41.2,0,0.752740167633785,12.1471728246097,42.9,0.136924277907884,0.137704918032787
"2021-11-22","21165",877,45.7,41.2,0,0.752740167633785,12.1471728246097,42.9,0.137704918032787,0.143169398907104
"2021-11-29","21165",882,46.4,41.7,0,0.752740167633785,12.1471728246097,42.9,0.143169398907104,0.15487900078064
"2021-12-06","21165",917,46.8,42.1,0,0.752740167633785,12.1471728246097,46.9,0.15487900078064,0.164246682279469
"2021-12-13","21165",992,47.2,42.4,0,0.752740167633785,12.1471728246097,46.9,0.164246682279469,0.167213114754098
"2021-12-20","21165",1052,47.4,42.6,0,0.752740167633785,12.1471728246097,46.9,0.167213114754098,0.170335675253708
"2021-12-27","21165",1071,47.6,42.7,0,0.752740167633785,12.1471728246097,46.9,0.170335675253708,0.171740827478532
"2022-01-03","21165",1091,48,42.8,0,0.752740167633785,12.1471728246097,30,0.171740827478532,0.175175644028103
"2022-01-10","21165",1100,48.3,43,0,0.752740167633785,12.1471728246097,30,0.175175644028103,0.180483996877439
"2022-01-17","21165",1122,48.5,43,0,0.752740167633785,12.1471728246097,30,0.180483996877439,0.19344262295082
"2022-01-24","21165",1156,48.7,43.3,0,0.752740167633785,12.1471728246097,30,0.19344262295082,0.197658079625293
"2022-01-31","21165",1239,48.8,43.5,0,0.752740167633785,12.1471728246097,30,0.197658079625293,0.203903200624512
"2022-02-07","21165",1266,48.9,43.7,0,0.752740167633785,12.1471728246097,38.3,0.203903200624512,0.214207650273224
"2022-02-14","21165",1306,49.1,43.9,0,0.752740167633785,12.1471728246097,38.3,0.214207650273224,0.225292740046838
"2022-02-21","21165",1372,49.3,44,0,0.752740167633785,12.1471728246097,38.3,0.225292740046838,0.23559718969555
