"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","17075",3212,42.4,36.4,0,0.78602495543672,9.73335895913311,72.7,0.115943057971529,0.117505058752529
"2021-07-26","17075",3266,43.3,36.8,0,0.78602495543672,9.73335895913311,72.7,0.117505058752529,0.11956405978203
"2021-08-02","17075",3310,44.2,37.2,0,0.78602495543672,9.73335895913311,74.5,0.11956405978203,0.12112606056303
"2021-08-09","17075",3368,45,37.6,0,0.78602495543672,9.73335895913311,74.5,0.12112606056303,0.122865561432781
"2021-08-16","17075",3412,45.5,38.2,0,0.78602495543672,9.73335895913311,74.5,0.122865561432781,0.126841563420782
"2021-08-23","17075",3461,46,38.7,0,0.78602495543672,9.73335895913311,74.5,0.126841563420782,0.131421065710533
"2021-08-30","17075",3573,47.1,39.4,0,0.78602495543672,9.73335895913311,74.5,0.131421065710533,0.135716567858284
"2021-09-06","17075",3702,47.6,40,0,0.78602495543672,9.73335895913311,68.9,0.135716567858284,0.138840569420285
"2021-09-13","17075",3823,48.2,40.6,0,0.78602495543672,9.73335895913311,68.9,0.138840569420285,0.140899570449785
"2021-09-20","17075",3911,48.6,41.2,0,0.78602495543672,9.73335895913311,68.9,0.140899570449785,0.144343072171536
"2021-09-27","17075",3969,49,41.7,0,0.78602495543672,9.73335895913311,68.9,0.144343072171536,0.146544073272037
"2021-10-04","17075",4066,49.5,42.2,0,0.78602495543672,9.73335895913311,59.1,0.146544073272037,0.148425574212787
"2021-10-11","17075",4128,49.6,42.2,0,0.78602495543672,9.73335895913311,59.1,0.148425574212787,0.149987574993788
"2021-10-18","17075",4181,49.6,42.3,0,0.78602495543672,9.73335895913311,59.1,0.149987574993788,0.152011076005538
"2021-10-25","17075",4225,49.7,45.2,0,0.78602495543672,9.73335895913311,59.1,0.152011076005538,0.153750576875288
"2021-11-01","17075",4282,48.6,45.7,0,0.78602495543672,9.73335895913311,38.7,0.153750576875288,0.156093578046789
"2021-11-08","17075",4331,49.1,46,0,0.78602495543672,9.73335895913311,38.7,0.156093578046789,0.15900457950229
"2021-11-15","17075",4397,49.2,46.1,0,0.78602495543672,9.73335895913311,38.7,0.15900457950229,0.16131208065604
"2021-11-22","17075",4479,49.5,46.2,0,0.78602495543672,9.73335895913311,38.7,0.16131208065604,0.168376584188292
"2021-11-29","17075",4544,50.1,46.6,0,0.78602495543672,9.73335895913311,38.7,0.168376584188292,0.175228087614044
"2021-12-06","17075",4743,50.7,47.1,0,0.78602495543672,9.73335895913311,38,0.175228087614044,0.180340090170045
"2021-12-13","17075",4936,51.2,47.4,0,0.78602495543672,9.73335895913311,38,0.180340090170045,0.185700592850296
"2021-12-20","17075",5080,51.4,47.5,0,0.78602495543672,9.73335895913311,38,0.185700592850296,0.192410096205048
"2021-12-27","17075",5231,51.8,47.7,0,0.78602495543672,9.73335895913311,38,0.192410096205048,0.207036103518052
"2022-01-03","17075",5420,52.3,48.1,0,0.78602495543672,9.73335895913311,20.5,0.207036103518052,0.219390109695055
"2022-01-10","17075",5832,52.7,48.4,0,0.78602495543672,9.73335895913311,20.5,0.219390109695055,0.233235116617558
"2022-01-17","17075",6180,53.9,49.5,0,0.78602495543672,9.73335895913311,20.5,0.233235116617558,0.24147112073556
"2022-01-24","17075",6570,54.1,49.7,0,0.78602495543672,9.73335895913311,20.5,0.24147112073556,0.246157123078562
"2022-01-31","17075",6802,54.2,49.9,0,0.78602495543672,9.73335895913311,20.5,0.246157123078562,0.248571124285562
"2022-02-07","17075",6934,54.1,50,0,0.78602495543672,9.73335895913311,25.9,0.248571124285562,0.250701125350563
"2022-02-14","17075",7002,54,50.1,0,0.78602495543672,9.73335895913311,25.9,0.250701125350563,0.251695125847563
"2022-02-21","17075",7062,54,50.2,0,0.78602495543672,9.73335895913311,25.9,0.251695125847563,0.252192126096063
