"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","19137",97,0,0,0,0.697578374319504,9.2452174856387,62.9,0.0107336287543082,0.013096996553422
"2020-10-05","19137",109,0,0,0,0.697578374319504,9.2452174856387,47.8,0.013096996553422,0.0149679960610537
"2020-10-12","19137",133,0,0,0,0.697578374319504,9.2452174856387,47.8,0.0149679960610537,0.0170359428852782
"2020-10-19","19137",152,0,0,0,0.697578374319504,9.2452174856387,47.8,0.0170359428852782,0.0209748892171344
"2020-10-26","19137",173,0,0,0,0.697578374319504,9.2452174856387,47.8,0.0209748892171344,0.0270802560315116
"2020-11-02","19137",213,0,0,0,0.697578374319504,9.2452174856387,44.3,0.0270802560315116,0.0340718857705564
"2020-11-09","19137",275,0,0,0,0.697578374319504,9.2452174856387,44.3,0.0340718857705564,0.0419497784342688
"2020-11-16","19137",346,0,0,0,0.697578374319504,9.2452174856387,44.3,0.0419497784342688,0.0455933037912358
"2020-11-23","19137",426,0,0,0,0.697578374319504,9.2452174856387,44.3,0.0455933037912358,0.0534711964549483
"2020-11-30","19137",463,0,0,0,0.697578374319504,9.2452174856387,44.3,0.0534711964549483,0.0601674052191039
"2020-12-07","19137",543,0,0,0,0.697578374319504,9.2452174856387,28.9,0.0601674052191039,0.0660758247168882
"2020-12-14","19137",611,0,0,0,0.697578374319504,9.2452174856387,28.9,0.0660758247168882,0.0705071393402265
"2020-12-21","19137",671,0,0,0,0.697578374319504,9.2452174856387,28.9,0.0705071393402265,0.0758247168882324
"2020-12-28","19137",716,0,0,0,0.697578374319504,9.2452174856387,28.9,0.0758247168882324,0.0800590841949778
"2021-01-04","19137",770,0,0,0,0.697578374319504,9.2452174856387,26.8,0.0800590841949778,0.0827178729689808
"2021-01-11","19137",813,0,0,0,0.697578374319504,9.2452174856387,26.8,0.0827178729689808,0.0877400295420975
"2021-01-18","19137",840,0,0,0,0.697578374319504,9.2452174856387,26.8,0.0877400295420975,0.0906942392909897
"2021-01-25","19137",891,8.2,2.4,0,0.697578374319504,9.2452174856387,26.8,0.0906942392909897,0.0920728705071393
"2021-02-01","19137",921,9.2,4,0,0.697578374319504,9.2452174856387,15.3,0.0920728705071393,0.093943870014771
"2021-02-08","19137",935,12,5.3,0,0.697578374319504,9.2452174856387,15.3,0.093943870014771,0.0943377646479567
"2021-02-15","19137",954,14,5.8,0,0.697578374319504,9.2452174856387,15.3,0.0943377646479567,0.0949286065977351
"2021-02-22","19137",958,16.9,7.7,0,0.697578374319504,9.2452174856387,15.3,0.0949286065977351,0.0953225012309207
"2021-03-01","19137",964,20,9.6,0,0.697578374319504,9.2452174856387,45.4,0.0953225012309207,0.0956179222058099
"2021-03-08","19137",968,22.7,12.6,0,0.697578374319504,9.2452174856387,45.4,0.0956179222058099,0.0959133431806992
"2021-03-15","19137",971,29,15.8,0,0.697578374319504,9.2452174856387,45.4,0.0959133431806992,0.0964057114721812
"2021-03-22","19137",974,31.2,18.6,0,0.697578374319504,9.2452174856387,45.4,0.0964057114721812,0.0969965534219596
"2021-03-29","19137",979,33.5,20.6,0,0.697578374319504,9.2452174856387,45.4,0.0969965534219596,0.0981782373215165
"2021-04-05","19137",985,38.5,29.6,0,0.697578374319504,9.2452174856387,50.5,0.0981782373215165,0.0990645002461841
"2021-04-12","19137",997,40.7,32,0,0.697578374319504,9.2452174856387,50.5,0.0990645002461841,0.100246184145741
"2021-04-19","19137",1006,41.4,34,0,0.697578374319504,9.2452174856387,50.5,0.100246184145741,0.100837026095519
"2021-04-26","19137",1018,42.5,36.3,0,0.697578374319504,9.2452174856387,50.5,0.100837026095519,0.101624815361891
"2021-05-03","19137",1024,43.5,38.7,0,0.697578374319504,9.2452174856387,60.2,0.101624815361891,0.101723289020187
"2021-05-10","19137",1032,44.1,40,0,0.697578374319504,9.2452174856387,60.2,0.101723289020187,0.101821762678484
"2021-05-17","19137",1033,45.1,40.9,0,0.697578374319504,9.2452174856387,60.2,0.101821762678484,0.10192023633678
"2021-05-24","19137",1034,45.6,41.7,0,0.697578374319504,9.2452174856387,60.2,0.10192023633678,0.102018709995076
"2021-05-31","19137",1035,46,42.2,0,0.697578374319504,9.2452174856387,60.2,0.102018709995076,0.102018709995076
"2021-06-07","19137",1036,46.3,43,0,0.697578374319504,9.2452174856387,73.8,0.102018709995076,0.102018709995076
"2021-06-14","19137",1036,47,43.8,0,0.697578374319504,9.2452174856387,73.8,0.102018709995076,0.102018709995076
"2021-06-21","19137",1036,47.2,44.1,0,0.697578374319504,9.2452174856387,73.8,0.102018709995076,0.102117183653373
"2021-06-28","19137",1036,47.7,44.7,0,0.697578374319504,9.2452174856387,73.8,0.102117183653373,0.103495814869522
"2021-07-05","19137",1037,47.9,44.8,0,0.697578374319504,9.2452174856387,74,0.103495814869522,0.104185130477597
"2021-07-12","19137",1051,48.2,45,0,0.697578374319504,9.2452174856387,74,0.104185130477597,0.105071393402265
"2021-07-19","19137",1058,48.5,45.2,0,0.697578374319504,9.2452174856387,74,0.105071393402265,0.105268340718858
"2021-07-26","19137",1067,49,45.4,0,0.697578374319504,9.2452174856387,74,0.105268340718858,0.105465288035451
"2021-08-02","19137",1069,49.9,45.8,0,0.697578374319504,9.2452174856387,74.8,0.105465288035451,0.105859182668636
"2021-08-09","19137",1071,50.8,46.2,0,0.697578374319504,9.2452174856387,74.8,0.105859182668636,0.106253077301822
"2021-08-16","19137",1075,51.5,46.6,0,0.697578374319504,9.2452174856387,74.8,0.106253077301822,0.107927129492861
"2021-08-23","19137",1079,52.1,47.2,0,0.697578374319504,9.2452174856387,74.8,0.107927129492861,0.110585918266864
"2021-08-30","19137",1096,52.6,48,0,0.697578374319504,9.2452174856387,74.8,0.110585918266864,0.114623338257016
"2021-09-06","19137",1123,53.1,48.4,0,0.697578374319504,9.2452174856387,68.1,0.114623338257016,0.120334810438208
"2021-09-13","19137",1164,53.5,48.8,0,0.697578374319504,9.2452174856387,68.1,0.120334810438208,0.126046282619399
"2021-09-20","19137",1222,53.9,49.4,0,0.697578374319504,9.2452174856387,68.1,0.126046282619399,0.129295913343181
"2021-09-27","19137",1280,54.3,49.9,0,0.697578374319504,9.2452174856387,68.1,0.129295913343181,0.134022648941408
"2021-10-04","19137",1313,54.6,50.2,0,0.697578374319504,9.2452174856387,56.2,0.134022648941408,0.136779911373708
"2021-10-11","19137",1361,54.9,50.6,0,0.697578374319504,9.2452174856387,56.2,0.136779911373708,0.140128015755785
"2021-10-18","19137",1389,55.2,50.9,0,0.697578374319504,9.2452174856387,56.2,0.140128015755785,0.14603643525357
"2021-10-25","19137",1423,55.6,51.3,0,0.697578374319504,9.2452174856387,56.2,0.14603643525357,0.150369276218612
"2021-11-01","19137",1483,56.1,51.5,0,0.697578374319504,9.2452174856387,42.2,0.150369276218612,0.153815854258986
"2021-11-08","19137",1527,56.6,51.7,0,0.697578374319504,9.2452174856387,42.2,0.153815854258986,0.157360905957656
"2021-11-15","19137",1562,57.2,52,0,0.697578374319504,9.2452174856387,42.2,0.157360905957656,0.159527326440177
"2021-11-22","19137",1598,57.6,52.1,0,0.697578374319504,9.2452174856387,42.2,0.159527326440177,0.16110290497292
"2021-11-29","19137",1620,58.1,52.4,0,0.697578374319504,9.2452174856387,42.2,0.16110290497292,0.162973904480551
"2021-12-06","19137",1636,58.5,52.9,0,0.697578374319504,9.2452174856387,35.5,0.162973904480551,0.164254062038405
"2021-12-13","19137",1655,58.9,53.2,0,0.697578374319504,9.2452174856387,35.5,0.164254062038405,0.166420482520926
"2021-12-20","19137",1668,59.2,53.5,0,0.697578374319504,9.2452174856387,35.5,0.166420482520926,0.168685376661743
"2021-12-27","19137",1690,59.6,53.7,0,0.697578374319504,9.2452174856387,35.5,0.168685376661743,0.171442639094042
"2022-01-03","19137",1713,60.1,54,0,0.697578374319504,9.2452174856387,19.6,0.171442639094042,0.176858690300345
"2022-01-10","19137",1741,60.5,54.3,0,0.697578374319504,9.2452174856387,19.6,0.176858690300345,0.188872476612506
"2022-01-17","19137",1796,61.4,54.7,0,0.697578374319504,9.2452174856387,19.6,0.188872476612506,0.199113737075332
"2022-01-24","19137",1918,61.5,54.9,0,0.697578374319504,9.2452174856387,19.6,0.199113737075332,0.205908419497784
"2022-01-31","19137",2022,61.8,55.2,0,0.697578374319504,9.2452174856387,19.6,0.205908419497784,0.209847365829641
"2022-02-07","19137",2091,61.9,55.4,0,0.697578374319504,9.2452174856387,25.9,0.209847365829641,0.212998522895126
"2022-02-14","19137",2131,62.1,55.6,0,0.697578374319504,9.2452174856387,25.9,0.212998522895126,0.214967996061054
"2022-02-21","19137",2163,62.2,55.8,0,0.697578374319504,9.2452174856387,25.9,0.214967996061054,0.215952732644018
