"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","24019",1164,0,0,0,0.559429179445453,23.0345110668948,40.9,0.0389634543256564,0.040885279439571
"2020-12-21","24019",1257,0,0,0,0.559429179445453,23.0345110668948,40.9,0.040885279439571,0.0440159945444965
"2020-12-28","24019",1319,0,0,0,0.559429179445453,23.0345110668948,40.9,0.0440159945444965,0.0501534360373206
"2021-01-04","24019",1420,0,0,0,0.559429179445453,23.0345110668948,37.1,0.0501534360373206,0.056662843681225
"2021-01-11","24019",1618,5.3,0.3,0,0.559429179445453,23.0345110668948,37.1,0.056662843681225,0.0608164657016212
"2021-01-18","24019",1828,7.7,0.8,0,0.559429179445453,23.0345110668948,37.1,0.0608164657016212,0.0647531074672205
"2021-01-25","24019",1962,9.6,2,0,0.559429179445453,23.0345110668948,37.1,0.0647531074672205,0.0673878677040389
"2021-02-01","24019",2089,11.3,3.4,0,0.559429179445453,23.0345110668948,36.7,0.0673878677040389,0.0695576702520071
"2021-02-08","24019",2174,12.7,5.3,0,0.559429179445453,23.0345110668948,36.7,0.0695576702520071,0.071355506648895
"2021-02-15","24019",2244,14,7.5,0,0.559429179445453,23.0345110668948,36.7,0.071355506648895,0.0727813768947026
"2021-02-22","24019",2302,15,9.4,0,0.559429179445453,23.0345110668948,36.7,0.0727813768947026,0.0736492979138898
"2021-03-01","24019",2348,18.2,11.2,0,0.559429179445453,23.0345110668948,49.1,0.0736492979138898,0.0743002386782803
"2021-03-08","24019",2376,21.7,12.9,0,0.559429179445453,23.0345110668948,49.1,0.0743002386782803,0.0754781314900344
"2021-03-15","24019",2397,26.1,15.8,0,0.559429179445453,23.0345110668948,49.1,0.0754781314900344,0.0763770496884783
"2021-03-22","24019",2435,29.4,17.1,0,0.559429179445453,23.0345110668948,49.1,0.0763770496884783,0.0773689594246924
"2021-03-29","24019",2464,32,20.7,0,0.559429179445453,23.0345110668948,49.1,0.0773689594246924,0.0791667958215802
"2021-04-05","24019",2496,35.5,25.1,0,0.559429179445453,23.0345110668948,56.6,0.0791667958215802,0.0808716406806981
"2021-04-12","24019",2554,37.6,28.4,0,0.559429179445453,23.0345110668948,56.6,0.0808716406806981,0.0825764855398159
"2021-04-19","24019",2609,39.5,31,0,0.559429179445453,23.0345110668948,56.6,0.0825764855398159,0.0842813303989337
"2021-04-26","24019",2664,40.7,32.9,0,0.559429179445453,23.0345110668948,56.6,0.0842813303989337,0.0852732401351477
"2021-05-03","24019",2719,41.6,34.7,0,0.559429179445453,23.0345110668948,64.1,0.0852732401351477,0.0865751216639286
"2021-05-10","24019",2751,43,36.6,0,0.559429179445453,23.0345110668948,64.1,0.0865751216639286,0.0874430426831158
"2021-05-17","24019",2793,44.6,38.6,0,0.559429179445453,23.0345110668948,64.1,0.0874430426831158,0.0876600229379127
"2021-05-24","24019",2821,45.5,39.6,0,0.559429179445453,23.0345110668948,64.1,0.0876600229379127,0.0880319890889929
"2021-05-31","24019",2828,46.1,40.4,0,0.559429179445453,23.0345110668948,64.1,0.0880319890889929,0.0881869749852763
"2021-06-07","24019",2840,46.7,41.8,0,0.559429179445453,23.0345110668948,75,0.0881869749852763,0.0882799665230464
"2021-06-14","24019",2845,47.3,42.9,0,0.559429179445453,23.0345110668948,75,0.0882799665230464,0.0883729580608165
"2021-06-21","24019",2848,49.2,44.8,0,0.559429179445453,23.0345110668948,75,0.0883729580608165,0.0884659495985865
"2021-06-28","24019",2851,49.8,45.3,0,0.559429179445453,23.0345110668948,75,0.0884659495985865,0.0885589411363566
"2021-07-05","24019",2854,50.3,45.7,0,0.559429179445453,23.0345110668948,79.1,0.0885589411363566,0.08862093549487
"2021-07-12","24019",2857,50.7,46.3,0,0.559429179445453,23.0345110668948,79.1,0.08862093549487,0.0889309072874368
"2021-07-19","24019",2859,51.4,46.8,0,0.559429179445453,23.0345110668948,79.1,0.0889309072874368,0.0900158085614209
"2021-07-26","24019",2869,52,47.2,0,0.559429179445453,23.0345110668948,79.1,0.0900158085614209,0.0916586590620254
"2021-08-02","24019",2904,52.9,47.6,0,0.559429179445453,23.0345110668948,78.7,0.0916586590620254,0.0944174080158705
"2021-08-09","24019",2957,53.7,48,0,0.559429179445453,23.0345110668948,78.7,0.0944174080158705,0.098044077988903
"2021-08-16","24019",3046,54.5,48.6,0,0.559429179445453,23.0345110668948,78.7,0.098044077988903,0.100988810018288
"2021-08-23","24019",3163,55.2,49.3,0,0.559429179445453,23.0345110668948,78.7,0.100988810018288,0.105173429217941
"2021-08-30","24019",3258,55.9,50,0,0.559429179445453,23.0345110668948,78.7,0.105173429217941,0.109544031493134
"2021-09-06","24019",3393,56.5,50.7,0,0.559429179445453,23.0345110668948,71.4,0.109544031493134,0.113201698645423
"2021-09-13","24019",3534,57,51.3,0,0.559429179445453,23.0345110668948,71.4,0.113201698645423,0.116642385542916
"2021-09-20","24019",3652,57.4,51.8,0,0.559429179445453,23.0345110668948,71.4,0.116642385542916,0.119370137317504
"2021-09-27","24019",3763,57.8,52.5,0,0.559429179445453,23.0345110668948,71.4,0.119370137317504,0.122314869346889
"2021-10-04","24019",3851,58.2,52.9,0,0.559429179445453,23.0345110668948,64.8,0.122314869346889,0.124546666253371
"2021-10-11","24019",3946,58.5,53.2,0,0.559429179445453,23.0345110668948,64.8,0.124546666253371,0.127119432131676
"2021-10-18","24019",4018,58.9,53.6,0,0.559429179445453,23.0345110668948,64.8,0.127119432131676,0.129134248783361
"2021-10-25","24019",4101,59.2,53.8,0,0.559429179445453,23.0345110668948,64.8,0.129134248783361,0.130281144415858
"2021-11-01","24019",4166,59.2,53.8,0,0.559429179445453,23.0345110668948,46.3,0.130281144415858,0.131985989274976
"2021-11-08","24019",4203,58.9,53.4,0,0.559429179445453,23.0345110668948,46.3,0.131985989274976,0.134403769256998
"2021-11-15","24019",4258,59.5,53.7,0,0.559429179445453,23.0345110668948,46.3,0.134403769256998,0.136759554880506
"2021-11-22","24019",4336,60,53.7,0,0.559429179445453,23.0345110668948,46.3,0.136759554880506,0.139735284089148
"2021-11-29","24019",4412,60.6,54.1,0,0.559429179445453,23.0345110668948,46.3,0.139735284089148,0.139735284089148
"2021-12-06","24019",4508,61,54.4,0,0.559429179445453,23.0345110668948,45.4,0.139735284089148,0.139735284089148
"2021-12-13","24019",4508,61.4,54.7,0,0.559429179445453,23.0345110668948,45.4,0.139735284089148,0.139735284089148
"2021-12-20","24019",4508,61.7,55,0,0.559429179445453,23.0345110668948,45.4,0.139735284089148,0.166299866712129
"2021-12-27","24019",4508,62,55.2,0,0.559429179445453,23.0345110668948,45.4,0.166299866712129,0.183534298378848
"2022-01-03","24019",5365,62.1,55.4,0,0.559429179445453,23.0345110668948,33.7,0.183534298378848,0.204054431046775
"2022-01-10","24019",5921,62.6,55.8,0,0.559429179445453,23.0345110668948,33.7,0.204054431046775,0.215306407116952
"2022-01-17","24019",6583,63.1,56.1,0,0.559429179445453,23.0345110668948,33.7,0.215306407116952,0.223179690648151
"2022-01-24","24019",6946,63.4,56.4,0,0.559429179445453,23.0345110668948,33.7,0.223179690648151,0.226341402932333
"2022-01-31","24019",7200,63.7,56.7,0,0.559429179445453,23.0345110668948,33.7,0.226341402932333,0.229193143423948
"2022-02-07","24019",7302,63.9,57,0,0.559429179445453,23.0345110668948,41.3,0.229193143423948,0.236725457983324
"2022-02-14","24019",7394,64.1,57.7,0,0.559429179445453,23.0345110668948,41.3,0.236725457983324,0.237345401568457
"2022-02-21","24019",7637,64.3,58.1,0,0.559429179445453,23.0345110668948,41.3,0.237345401568457,0.237655373361024
