"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","41065",1370,46.3,38.3,0,0.518825194621373,4.19418432339164,54.4,0.0533905513028686,0.0543570710585324
"2021-05-17","41065",1381,47.6,42,0,0.518825194621373,4.19418432339164,54.4,0.0543570710585324,0.0548210005412511
"2021-05-24","41065",1406,49.3,43.5,0,0.518825194621373,4.19418432339164,54.4,0.0548210005412511,0.0553622516044228
"2021-05-31","41065",1418,50,44.7,0,0.518825194621373,4.19418432339164,54.4,0.0553622516044228,0.0554395731848759
"2021-06-07","41065",1432,51.6,46.5,0,0.518825194621373,4.19418432339164,67.5,0.0554395731848759,0.0557875202969149
"2021-06-14","41065",1434,52.8,48.2,0,0.518825194621373,4.19418432339164,67.5,0.0557875202969149,0.0563674321503132
"2021-06-21","41065",1443,53.7,49.1,0,0.518825194621373,4.19418432339164,67.5,0.0563674321503132,0.0564834145209928
"2021-06-28","41065",1458,54.4,50,0,0.518825194621373,4.19418432339164,67.5,0.0564834145209928,0.0569086832134849
"2021-07-05","41065",1461,54.7,50.6,0,0.518825194621373,4.19418432339164,72.9,0.0569086832134849,0.0572566303255239
"2021-07-12","41065",1472,55.2,51.4,0,0.518825194621373,4.19418432339164,72.9,0.0572566303255239,0.0579138637593752
"2021-07-19","41065",1481,55.6,51.8,0,0.518825194621373,4.19418432339164,72.9,0.0579138637593752,0.060349493543648
"2021-07-26","41065",1498,56.1,52.1,0,0.518825194621373,4.19418432339164,72.9,0.060349493543648,0.0631330704399598
"2021-08-02","41065",1561,57,52.7,0,0.518825194621373,4.19418432339164,68.2,0.0631330704399598,0.068468259491224
"2021-08-09","41065",1633,57.5,53,0,0.518825194621373,4.19418432339164,68.2,0.068468259491224,0.0726822856259182
"2021-08-16","41065",1771,58.5,53.5,0,0.518825194621373,4.19418432339164,68.2,0.0726822856259182,0.0785587257403541
"2021-08-23","41065",1880,59.5,54.2,0,0.518825194621373,4.19418432339164,68.2,0.0785587257403541,0.0832753421479935
"2021-08-30","41065",2032,60.2,54.8,0,0.518825194621373,4.19418432339164,68.2,0.0832753421479935,0.087373385912008
"2021-09-06","41065",2154,61,55.4,0,0.518825194621373,4.19418432339164,60.2,0.087373385912008,0.0915100904662491
"2021-09-13","41065",2260,61.8,56.2,0,0.518825194621373,4.19418432339164,60.2,0.0915100904662491,0.0959174205520761
"2021-09-20","41065",2367,62.1,56.7,0,0.518825194621373,4.19418432339164,60.2,0.0959174205520761,0.101213948813114
"2021-09-27","41065",2481,62.6,57.5,0,0.518825194621373,4.19418432339164,60.2,0.101213948813114,0.105118688625996
"2021-10-04","41065",2618,63.2,58.3,0,0.518825194621373,4.19418432339164,47.7,0.105118688625996,0.108830124487745
"2021-10-11","41065",2719,63.6,58.9,0,0.518825194621373,4.19418432339164,47.7,0.108830124487745,0.111652362174283
"2021-10-18","41065",2815,64,59.3,0,0.518825194621373,4.19418432339164,47.7,0.111652362174283,0.11470656460218
"2021-10-25","41065",2888,64.5,59.7,0,0.518825194621373,4.19418432339164,47.7,0.11470656460218,0.117258176757133
"2021-11-01","41065",2967,65,60,0,0.518825194621373,4.19418432339164,42.2,0.117258176757133,0.119075233897781
"2021-11-08","41065",3033,65.7,60.2,0,0.518825194621373,4.19418432339164,42.2,0.119075233897781,0.121278898940694
"2021-11-15","41065",3080,66.3,60.5,0,0.518825194621373,4.19418432339164,42.2,0.121278898940694,0.121704167633186
"2021-11-22","41065",3137,67.1,60.7,0,0.518825194621373,4.19418432339164,42.2,0.121704167633186,0.123173277661795
"2021-11-29","41065",3148,67.7,61.1,0,0.518825194621373,4.19418432339164,42.2,0.123173277661795,0.124603726900178
"2021-12-06","41065",3186,68.4,61.9,0,0.518825194621373,4.19418432339164,32.4,0.124603726900178,0.125686229026521
"2021-12-13","41065",3223,68.8,62.2,0,0.518825194621373,4.19418432339164,32.4,0.125686229026521,0.126459444831052
"2021-12-20","41065",3251,69.3,62.6,0,0.518825194621373,4.19418432339164,32.4,0.126459444831052,0.128431145132607
"2021-12-27","41065",3271,69.5,62.8,0,0.518825194621373,4.19418432339164,32.4,0.128431145132607,0.133109100750019
"2022-01-03","41065",3322,69.8,63,0,0.518825194621373,4.19418432339164,34.9,0.133109100750019,0.142812959096884
"2022-01-10","41065",3443,70.2,63.3,0,0.518825194621373,4.19418432339164,34.9,0.142812959096884,0.151550297688085
"2022-01-17","41065",3694,70.6,63.7,0,0.518825194621373,4.19418432339164,34.9,0.151550297688085,0.174669450243563
"2022-01-24","41065",3920,70.9,63.9,0,0.518825194621373,4.19418432339164,34.9,0.174669450243563,0.184102683058842
"2022-01-31","41065",4518,71.2,64.1,0,0.518825194621373,4.19418432339164,34.9,0.184102683058842,0.188896621046934
"2022-02-07","41065",4762,71.4,64.3,0,0.518825194621373,4.19418432339164,37.6,0.188896621046934,0.192453413747777
"2022-02-14","41065",4886,71.6,64.6,0,0.518825194621373,4.19418432339164,37.6,0.192453413747777,0.194502435629784
"2022-02-21","41065",4978,71.8,64.8,0,0.518825194621373,4.19418432339164,37.6,0.194502435629784,0.19577824170726
