"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","13127",2097,0,0,1,0.621784489329268,77.2791669718452,83.5,0.0275204229880677,0.0301640984114131
"2020-08-03","13127",2311,0,0,1,0.621784489329268,77.2791669718452,81.7,0.0301640984114131,0.0327482315954938
"2020-08-10","13127",2533,0,0,1,0.621784489329268,77.2791669718452,81.7,0.0327482315954938,0.0342367875771072
"2020-08-17","13127",2750,0,0,1,0.621784489329268,77.2791669718452,81.7,0.0342367875771072,0.0361064138900136
"2020-08-24","13127",2875,0,0,1,0.621784489329268,77.2791669718452,81.7,0.0361064138900136,0.0380355824421845
"2020-08-31","13127",3032,0,0,1,0.621784489329268,77.2791669718452,81.7,0.0380355824421845,0.0395479553195037
"2020-09-07","13127",3194,0,0,1,0.621784489329268,77.2791669718452,78.4,0.0395479553195037,0.0406911663133827
"2020-09-14","13127",3321,0,0,1,0.621784489329268,77.2791669718452,78.4,0.0406911663133827,0.0411317788839403
"2020-09-21","13127",3417,0,0,1,0.621784489329268,77.2791669718452,78.4,0.0411317788839403,0.0419177364422321
"2020-09-28","13127",3454,0,0,1,0.621784489329268,77.2791669718452,78.4,0.0419177364422321,0.042953771405435
"2020-10-05","13127",3520,0,0,1,0.621784489329268,77.2791669718452,72.9,0.042953771405435,0.0438111796508443
"2020-10-12","13127",3607,0,0,1,0.621784489329268,77.2791669718452,72.9,0.0438111796508443,0.0448472146140472
"2020-10-19","13127",3679,0,0,1,0.621784489329268,77.2791669718452,72.9,0.0448472146140472,0.046026150951485
"2020-10-26","13127",3766,0,0,1,0.621784489329268,77.2791669718452,72.9,0.046026150951485,0.047169361945364
"2020-11-02","13127",3865,0,0,1,0.621784489329268,77.2791669718452,65.9,0.047169361945364,0.048836544644771
"2020-11-09","13127",3961,0,0,1,0.621784489329268,77.2791669718452,65.9,0.048836544644771,0.0500869316693262
"2020-11-16","13127",4101,0,0,1,0.621784489329268,77.2791669718452,65.9,0.0500869316693262,0.0516350298902041
"2020-11-23","13127",4206,0,0,1,0.621784489329268,77.2791669718452,65.9,0.0516350298902041,0.0531474027675233
"2020-11-30","13127",4336,0,0,1,0.621784489329268,77.2791669718452,65.9,0.0531474027675233,0.0549455783933122
"2020-12-07","13127",4463,0,0,1,0.621784489329268,77.2791669718452,51.1,0.0549455783933122,0.0576249791602163
"2020-12-14","13127",4614,0,0,1,0.621784489329268,77.2791669718452,51.1,0.0576249791602163,0.0609355276633244
"2020-12-21","13127",4839,0,0,1,0.621784489329268,77.2791669718452,51.1,0.0609355276633244,0.0644008859885203
"2020-12-28","13127",5117,0,0,1,0.621784489329268,77.2791669718452,51.1,0.0644008859885203,0.0690094553075952
"2021-01-04","13127",5408,1.4,0.4,1,0.621784489329268,77.2791669718452,53.1,0.0690094553075952,0.0729035177554958
"2021-01-11","13127",5795,3.6,0.7,1,0.621784489329268,77.2791669718452,53.1,0.0729035177554958,0.0771905589825422
"2021-01-18","13127",6122,7.5,0.9,1,0.621784489329268,77.2791669718452,53.1,0.0771905589825422,0.08144187486603
"2021-01-25","13127",6482,10.7,1.8,1,0.621784489329268,77.2791669718452,53.1,0.08144187486603,0.0850263176697549
"2021-02-01","13127",6839,13.4,4.2,1,0.621784489329268,77.2791669718452,55.3,0.0850263176697549,0.0869673946697787
"2021-02-08","13127",7140,15.1,7.7,1,0.621784489329268,77.2791669718452,55.3,0.0869673946697787,0.0889084716698026
"2021-02-15","13127",7303,17.2,9.3,1,0.621784489329268,77.2791669718452,55.3,0.0889084716698026,0.0903493938600043
"2021-02-22","13127",7466,18.9,11.6,1,0.621784489329268,77.2791669718452,55.3,0.0903493938600043,0.0916474146759711
"2021-03-01","13127",7587,20.5,13.6,1,0.621784489329268,77.2791669718452,62.9,0.0916474146759711,0.0924214637864101
"2021-03-08","13127",7696,22.7,16,1,0.621784489329268,77.2791669718452,62.9,0.0924214637864101,0.0927429918784386
"2021-03-15","13127",7761,25.5,18.2,1,0.621784489329268,77.2791669718452,62.9,0.0927429918784386,0.0929573439397909
"2021-03-22","13127",7788,28.4,20,1,0.621784489329268,77.2791669718452,62.9,0.0929573439397909,0.0936242170195537
"2021-03-29","13127",7806,30.4,21.5,1,0.621784489329268,77.2791669718452,62.9,0.0936242170195537,0.0937552099459356
"2021-04-05","13127",7862,32.4,23.4,1,0.621784489329268,77.2791669718452,65.8,0.0937552099459356,0.0951842236882845
"2021-04-12","13127",7873,34.2,26.3,1,0.621784489329268,77.2791669718452,65.8,0.0951842236882845,0.0960654488293996
"2021-04-19","13127",7993,35,28.4,1,0.621784489329268,77.2791669718452,65.8,0.0960654488293996,0.0965775120870746
"2021-04-26","13127",8067,35.7,30.4,1,0.621784489329268,77.2791669718452,65.8,0.0965775120870746,0.0972801105103961
"2021-05-03","13127",8110,36.2,31.4,1,0.621784489329268,77.2791669718452,73.6,0.0972801105103961,0.0978278991116298
"2021-05-10","13127",8169,36.7,32.1,1,0.621784489329268,77.2791669718452,73.6,0.0978278991116298,0.0982804201300402
"2021-05-17","13127",8215,37.5,32.7,1,0.621784489329268,77.2791669718452,73.6,0.0982804201300402,0.0985781313263629
"2021-05-24","13127",8253,37.7,32.9,1,0.621784489329268,77.2791669718452,73.6,0.0985781313263629,0.0986853073570391
"2021-05-31","13127",8278,38.5,34.1,1,0.621784489329268,77.2791669718452,73.6,0.0986853073570391,0.0987686664920094
"2021-06-07","13127",8287,38.6,34.4,1,0.621784489329268,77.2791669718452,79.6,0.0987686664920094,0.0989234763140972
"2021-06-14","13127",8294,39.1,34.8,1,0.621784489329268,77.2791669718452,79.6,0.0989234763140972,0.0991616452711554
"2021-06-21","13127",8307,39.4,35.1,1,0.621784489329268,77.2791669718452,79.6,0.0991616452711554,0.0995069902588897
"2021-06-28","13127",8327,40.1,35.8,1,0.621784489329268,77.2791669718452,79.6,0.0995069902588897,0.10004287041227
"2021-07-05","13127",8356,40.2,35.9,1,0.621784489329268,77.2791669718452,81.3,0.10004287041227,0.100876461761974
"2021-07-12","13127",8401,40.4,36.1,1,0.621784489329268,77.2791669718452,81.3,0.100876461761974,0.102710362731322
"2021-07-19","13127",8471,40.9,36.5,1,0.621784489329268,77.2791669718452,81.3,0.102710362731322,0.106449615357134
"2021-07-26","13127",8625,41.9,36.8,1,0.621784489329268,77.2791669718452,81.3,0.106449615357134,0.113392240455379
"2021-08-02","13127",8939,42.9,37.1,1,0.621784489329268,77.2791669718452,81.4,0.113392240455379,0.120311048657918
"2021-08-09","13127",9522,43.9,37.4,1,0.621784489329268,77.2791669718452,81.4,0.120311048657918,0.132469573915736
"2021-08-16","13127",10103,45.8,38.4,1,0.621784489329268,77.2791669718452,81.4,0.132469573915736,0.147593302688928
"2021-08-23","13127",11124,46.8,39.1,1,0.621784489329268,77.2791669718452,81.4,0.147593302688928,0.162836115940648
"2021-08-30","13127",12394,47.9,40.1,1,0.621784489329268,77.2791669718452,81.4,0.162836115940648,0.170028818443804
"2021-09-06","13127",13674,48.5,40.7,1,0.621784489329268,77.2791669718452,76.9,0.170028818443804,0.174935098959202
"2021-09-13","13127",14278,49.5,42,1,0.621784489329268,77.2791669718452,76.9,0.174935098959202,0.177816943339605
"2021-09-20","13127",14690,50,42.9,1,0.621784489329268,77.2791669718452,76.9,0.177816943339605,0.180258175149451
"2021-09-27","13127",14932,50.3,43.4,1,0.621784489329268,77.2791669718452,76.9,0.180258175149451,0.181282301664801
"2021-10-04","13127",15137,50.6,44.1,1,0.621784489329268,77.2791669718452,70.5,0.181282301664801,0.181984900088123
"2021-10-11","13127",15223,50.9,44.6,1,0.621784489329268,77.2791669718452,70.5,0.181984900088123,0.182437421106533
"2021-10-18","13127",15282,51.1,44.9,1,0.621784489329268,77.2791669718452,70.5,0.182437421106533,0.182616047824327
"2021-10-25","13127",15320,51.3,45.2,1,0.621784489329268,77.2791669718452,70.5,0.182616047824327,0.182937575916355
"2021-11-01","13127",15335,51.6,45.5,1,0.621784489329268,77.2791669718452,57.3,0.182937575916355,0.183330554695501
"2021-11-08","13127",15362,51.6,45.6,1,0.621784489329268,77.2791669718452,57.3,0.183330554695501,0.183759258818206
"2021-11-15","13127",15395,52.1,45.9,1,0.621784489329268,77.2791669718452,57.3,0.183759258818206,0.183937885535999
"2021-11-22","13127",15431,52.2,45.9,1,0.621784489329268,77.2791669718452,57.3,0.183937885535999,0.184580941720056
"2021-11-29","13127",15446,52.8,46.3,1,0.621784489329268,77.2791669718452,57.3,0.184580941720056,0.185319265486936
"2021-12-06","13127",15500,53.1,46.2,1,0.621784489329268,77.2791669718452,61.4,0.185319265486936,0.186009955462405
"2021-12-13","13127",15562,53.3,46.4,1,0.621784489329268,77.2791669718452,61.4,0.186009955462405,0.186950722842785
"2021-12-20","13127",15620,53.5,46.6,1,0.621784489329268,77.2791669718452,61.4,0.186950722842785,0.191523566818301
"2021-12-27","13127",15699,53.8,46.9,1,0.621784489329268,77.2791669718452,61.4,0.191523566818301,0.197966037106724
"2022-01-03","13127",16083,54,47,1,0.621784489329268,77.2791669718452,51.4,0.197966037106724,0.218912996879987
"2022-01-10","13127",16624,54.2,47.2,1,0.621784489329268,77.2791669718452,51.4,0.218912996879987,0.236811394002906
"2022-01-17","13127",18383,57.5,49.9,1,0.621784489329268,77.2791669718452,51.4,0.236811394002906,0.251601686236216
"2022-01-24","13127",19886,57.7,50.1,1,0.621784489329268,77.2791669718452,51.4,0.251601686236216,0.260568747469455
"2022-01-31","13127",21128,57.8,50.2,1,0.621784489329268,77.2791669718452,51.4,0.260568747469455,0.264831971800795
"2022-02-07","13127",21881,58,50.4,1,0.621784489329268,77.2791669718452,57.8,0.264831971800795,0.268106794960345
"2022-02-14","13127",22239,58.2,50.5,1,0.621784489329268,77.2791669718452,57.8,0.268106794960345,0.270929097101484
"2022-02-21","13127",22514,58.3,50.7,1,0.621784489329268,77.2791669718452,57.8,0.270929097101484,0.272655822040155
