"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","42103",504,0,0,1,0.600079867297413,39.3200923627255,72.9,0.00924357634509352,0.00942376301848715
"2020-07-20","42103",513,0,0,1,0.600079867297413,39.3200923627255,72.9,0.00942376301848715,0.00945980035316588
"2020-07-27","42103",523,0,0,1,0.600079867297413,39.3200923627255,72.9,0.00945980035316588,0.00947781902050524
"2020-08-03","42103",525,0,0,1,0.600079867297413,39.3200923627255,69.2,0.00947781902050524,0.00951385635518397
"2020-08-10","42103",526,0,0,1,0.600079867297413,39.3200923627255,69.2,0.00951385635518397,0.00960394969188079
"2020-08-17","42103",528,0,0,1,0.600079867297413,39.3200923627255,69.2,0.00960394969188079,0.00976611769793506
"2020-08-24","42103",533,0,0,1,0.600079867297413,39.3200923627255,69.2,0.00976611769793506,0.00983819236729251
"2020-08-31","42103",542,0,0,1,0.600079867297413,39.3200923627255,69.2,0.00983819236729251,0.00998234170600742
"2020-09-07","42103",546,0,0,1,0.600079867297413,39.3200923627255,60.5,0.00998234170600742,0.0101985657140798
"2020-09-14","42103",554,0,0,1,0.600079867297413,39.3200923627255,60.5,0.0101985657140798,0.0103967710548128
"2020-09-21","42103",566,0,0,1,0.600079867297413,39.3200923627255,60.5,0.0103967710548128,0.0106490323975639
"2020-09-28","42103",577,0,0,1,0.600079867297413,39.3200923627255,60.5,0.0106490323975639,0.0108472377382969
"2020-10-05","42103",591,0,0,1,0.600079867297413,39.3200923627255,50.6,0.0108472377382969,0.0110094057443511
"2020-10-12","42103",602,0,0,1,0.600079867297413,39.3200923627255,50.6,0.0110094057443511,0.011099499081048
"2020-10-19","42103",611,0,0,1,0.600079867297413,39.3200923627255,50.6,0.011099499081048,0.0114238350931565
"2020-10-26","42103",616,0,0,1,0.600079867297413,39.3200923627255,50.6,0.0114238350931565,0.0121265631193917
"2020-11-02","42103",634,0,0,1,0.600079867297413,39.3200923627255,43,0.0121265631193917,0.013081552488378
"2020-11-09","42103",673,0,0,1,0.600079867297413,39.3200923627255,43,0.013081552488378,0.0143428592021334
"2020-11-16","42103",726,0,0,1,0.600079867297413,39.3200923627255,43,0.0143428592021334,0.015315867238459
"2020-11-23","42103",796,0,0,1,0.600079867297413,39.3200923627255,43,0.015315867238459,0.0173159393131284
"2020-11-30","42103",850,0,0,1,0.600079867297413,39.3200923627255,43,0.0173159393131284,0.0194961980611914
"2020-12-07","42103",961,0,0,1,0.600079867297413,39.3200923627255,30.9,0.0194961980611914,0.0218746621499874
"2020-12-14","42103",1082,0,0,1,0.600079867297413,39.3200923627255,30.9,0.0218746621499874,0.0243792569101589
"2020-12-21","42103",1214,0,0,1,0.600079867297413,39.3200923627255,30.9,0.0243792569101589,0.0270820570110635
"2020-12-28","42103",1353,0,0,1,0.600079867297413,39.3200923627255,30.9,0.0270820570110635,0.0306677718115968
"2021-01-04","42103",1503,0,0,1,0.600079867297413,39.3200923627255,26.3,0.0306677718115968,0.0335687772532344
"2021-01-11","42103",1702,0,0,1,0.600079867297413,39.3200923627255,26.3,0.0335687772532344,0.0361454466827633
"2021-01-18","42103",1863,3.6,0.5,1,0.600079867297413,39.3200923627255,26.3,0.0361454466827633,0.0384338174348625
"2021-01-25","42103",2006,5,0.7,1,0.600079867297413,39.3200923627255,26.3,0.0384338174348625,0.0405600201809074
"2021-02-01","42103",2133,5.9,1.3,1,0.600079867297413,39.3200923627255,24.4,0.0405600201809074,0.0423979242495225
"2021-02-08","42103",2251,7.5,2.1,1,0.600079867297413,39.3200923627255,24.4,0.0423979242495225,0.0438934736386897
"2021-02-15","42103",2353,8.8,3.3,1,0.600079867297413,39.3200923627255,24.4,0.0438934736386897,0.0453890230278569
"2021-02-22","42103",2436,10,4.2,1,0.600079867297413,39.3200923627255,24.4,0.0453890230278569,0.0475512631085805
"2021-03-01","42103",2519,12.5,5.3,1,0.600079867297413,39.3200923627255,37,0.0475512631085805,0.0494071858445349
"2021-03-08","42103",2639,15,7.2,1,0.600079867297413,39.3200923627255,37,0.0494071858445349,0.0522721539514937
"2021-03-15","42103",2742,16.5,8.6,1,0.600079867297413,39.3200923627255,37,0.0522721539514937,0.0555515514072579
"2021-03-22","42103",2901,22.6,10.7,1,0.600079867297413,39.3200923627255,37,0.0555515514072579,0.0583264261775199
"2021-03-29","42103",3083,25.7,12.5,1,0.600079867297413,39.3200923627255,37,0.0583264261775199,0.0612454502864968
"2021-04-05","42103",3237,27.9,14.3,1,0.600079867297413,39.3200923627255,46.8,0.0612454502864968,0.0638581570507045
"2021-04-12","42103",3399,30.4,16.6,1,0.600079867297413,39.3200923627255,46.8,0.0638581570507045,0.0659303037947313
"2021-04-19","42103",3544,35.8,22,1,0.600079867297413,39.3200923627255,46.8,0.0659303037947313,0.0680204692060975
"2021-04-26","42103",3659,38.4,25.1,1,0.600079867297413,39.3200923627255,46.8,0.0680204692060975,0.0695700745972828
"2021-05-03","42103",3775,39.9,27.4,1,0.600079867297413,39.3200923627255,55.4,0.0695700745972828,0.0705430826336084
"2021-05-10","42103",3861,41.7,30.4,1,0.600079867297413,39.3200923627255,55.4,0.0705430826336084,0.0713719413312191
"2021-05-17","42103",3915,43.4,32.6,1,0.600079867297413,39.3200923627255,55.4,0.0713719413312191,0.0718764640167213
"2021-05-24","42103",3961,45.5,34.7,1,0.600079867297413,39.3200923627255,55.4,0.0718764640167213,0.0720926880247937
"2021-05-31","42103",3989,46.3,35.9,1,0.600079867297413,39.3200923627255,55.4,0.0720926880247937,0.0723629680348841
"2021-06-07","42103",4001,47.5,37.8,1,0.600079867297413,39.3200923627255,66.2,0.0723629680348841,0.0725611733756171
"2021-06-14","42103",4016,48.4,39.7,1,0.600079867297413,39.3200923627255,66.2,0.0725611733756171,0.0727053227143321
"2021-06-21","42103",4027,49.3,40.5,1,0.600079867297413,39.3200923627255,66.2,0.0727053227143321,0.0727954160510289
"2021-06-28","42103",4035,50,41.2,1,0.600079867297413,39.3200923627255,66.2,0.0727954160510289,0.0730116400591012
"2021-07-05","42103",4040,50.5,41.8,1,0.600079867297413,39.3200923627255,69,0.0730116400591012,0.0734801254099247
"2021-07-12","42103",4052,52.8,43.9,1,0.600079867297413,39.3200923627255,69,0.0734801254099247,0.0738044614220332
"2021-07-19","42103",4078,53.5,44.4,1,0.600079867297413,39.3200923627255,69,0.0738044614220332,0.0744711521135897
"2021-07-26","42103",4096,54.2,45,1,0.600079867297413,39.3200923627255,69,0.0744711521135897,0.0752639734765217
"2021-08-02","42103",4133,55,45.5,1,0.600079867297413,39.3200923627255,70.2,0.0752639734765217,0.0762910375148654
"2021-08-09","42103",4177,55.8,46,1,0.600079867297413,39.3200923627255,70.2,0.0762910375148654,0.0773000828858698
"2021-08-16","42103",4234,56.7,46.5,1,0.600079867297413,39.3200923627255,70.2,0.0773000828858698,0.0784172402609103
"2021-08-23","42103",4290,57.5,47.2,1,0.600079867297413,39.3200923627255,70.2,0.0784172402609103,0.0799668456520956
"2021-08-30","42103",4352,58.3,47.9,1,0.600079867297413,39.3200923627255,70.2,0.0799668456520956,0.0819308803920862
"2021-09-06","42103",4438,58.7,48.3,1,0.600079867297413,39.3200923627255,62.4,0.0819308803920862,0.0842372698115247
"2021-09-13","42103",4547,59.4,48.8,1,0.600079867297413,39.3200923627255,62.4,0.0842372698115247,0.0866517712349995
"2021-09-20","42103",4675,60.2,49.6,1,0.600079867297413,39.3200923627255,62.4,0.0866517712349995,0.0888680673177412
"2021-09-27","42103",4809,60.8,50,1,0.600079867297413,39.3200923627255,62.4,0.0888680673177412,0.0918591660960755
"2021-10-04","42103",4932,61.3,50.4,1,0.600079867297413,39.3200923627255,55.3,0.0918591660960755,0.0941655555155141
"2021-10-11","42103",5098,61.9,50.8,1,0.600079867297413,39.3200923627255,55.3,0.0941655555155141,0.0962196835922015
"2021-10-18","42103",5226,62.5,51.2,1,0.600079867297413,39.3200923627255,55.3,0.0962196835922015,0.0978954196547623
"2021-10-25","42103",5340,64.4,51.9,1,0.600079867297413,39.3200923627255,55.3,0.0978954196547623,0.0995351183826444
"2021-11-01","42103",5433,65.9,52.4,1,0.600079867297413,39.3200923627255,37.6,0.0995351183826444,0.102346030487585
"2021-11-08","42103",5524,67.5,52.8,1,0.600079867297413,39.3200923627255,37.6,0.102346030487585,0.105174961259865
"2021-11-15","42103",5680,69.1,53.2,1,0.600079867297413,39.3200923627255,37.6,0.105174961259865,0.107949836030127
"2021-11-22","42103",5837,69.4,53.3,1,0.600079867297413,39.3200923627255,37.6,0.107949836030127,0.111499513495982
"2021-11-29","42103",5991,68.3,51,1,0.600079867297413,39.3200923627255,37.6,0.111499513495982,0.115986161663483
"2021-12-06","42103",6188,69.6,51.8,1,0.600079867297413,39.3200923627255,35,0.115986161663483,0.120544884500342
"2021-12-13","42103",6437,70.5,52.3,1,0.600079867297413,39.3200923627255,35,0.120544884500342,0.125049551335183
"2021-12-20","42103",6690,70.8,54.1,1,0.600079867297413,39.3200923627255,35,0.125049551335183,0.131302028901942
"2021-12-27","42103",6940,67.1,54.3,1,0.600079867297413,39.3200923627255,35,0.131302028901942,0.144023208043533
"2022-01-03","42103",7287,68.3,54.9,1,0.600079867297413,39.3200923627255,20.1,0.144023208043533,0.157086741864572
"2022-01-10","42103",7993,69.2,55.3,1,0.600079867297413,39.3200923627255,20.1,0.157086741864572,0.163681574110779
"2022-01-17","42103",8718,69.9,55.7,1,0.600079867297413,39.3200923627255,20.1,0.163681574110779,0.168943024973873
"2022-01-24","42103",9084,70.4,56.1,1,0.600079867297413,39.3200923627255,20.1,0.168943024973873,0.171952142419547
"2022-01-31","42103",9376,70.7,56.4,1,0.600079867297413,39.3200923627255,20.1,0.171952142419547,0.173970233161555
"2022-02-07","42103",9543,71,56.7,1,0.600079867297413,39.3200923627255,26.9,0.173970233161555,0.176348697250351
"2022-02-14","42103",9655,71.2,56.9,1,0.600079867297413,39.3200923627255,26.9,0.176348697250351,0.1777901906375
"2022-02-21","42103",9787,71.5,57.1,1,0.600079867297413,39.3200923627255,26.9,0.1777901906375,0.178601030667772
