"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","17059",68,0,0,0,0.761780104712042,6.16467697662848,69,0.0131859608299399,0.0141555167733178
"2020-09-21","17059",68,0,0,0,0.761780104712042,6.16467697662848,69,0.0141555167733178,0.0151250727166958
"2020-09-28","17059",73,0,0,0,0.761780104712042,6.16467697662848,69,0.0151250727166958,0.0166763622261004
"2020-10-05","17059",78,0,0,0,0.761780104712042,6.16467697662848,55.7,0.0166763622261004,0.0199728524335854
"2020-10-12","17059",86,0,0,0,0.761780104712042,6.16467697662848,55.7,0.0199728524335854,0.0207484971882878
"2020-10-19","17059",103,0,0,0,0.761780104712042,6.16467697662848,55.7,0.0207484971882878,0.0226876090750436
"2020-10-26","17059",107,0,0,0,0.761780104712042,6.16467697662848,55.7,0.0226876090750436,0.0259840992825286
"2020-11-02","17059",117,0,0,0,0.761780104712042,6.16467697662848,50,0.0259840992825286,0.0312197013767694
"2020-11-09","17059",134,0,0,0,0.761780104712042,6.16467697662848,50,0.0312197013767694,0.0343222803955788
"2020-11-16","17059",161,0,0,0,0.761780104712042,6.16467697662848,50,0.0343222803955788,0.037037037037037
"2020-11-23","17059",177,0,0,0,0.761780104712042,6.16467697662848,50,0.037037037037037,0.042660461508629
"2020-11-30","17059",191,0,0,0,0.761780104712042,6.16467697662848,50,0.042660461508629,0.0471204188481675
"2020-12-07","17059",220,0,0,0,0.761780104712042,6.16467697662848,37.4,0.0471204188481675,0.0546829552065154
"2020-12-14","17059",243,0,0,0,0.761780104712042,6.16467697662848,37.4,0.0546829552065154,0.0606942020554586
"2020-12-21","17059",282,0,0,0,0.761780104712042,6.16467697662848,37.4,0.0606942020554586,0.0668993600930774
"2020-12-28","17059",313,0,0,0,0.761780104712042,6.16467697662848,37.4,0.0668993600930774,0.0725227845646694
"2021-01-04","17059",345,0,0,0,0.761780104712042,6.16467697662848,35.1,0.0725227845646694,0.0746558076401008
"2021-01-11","17059",374,0,0,0,0.761780104712042,6.16467697662848,35.1,0.0746558076401008,0.0769827419042079
"2021-01-18","17059",385,0,0,0,0.761780104712042,6.16467697662848,35.1,0.0769827419042079,0.0795035873569905
"2021-01-25","17059",397,10.5,2.2,0,0.761780104712042,6.16467697662848,35.1,0.0795035873569905,0.0812487880550708
"2021-02-01","17059",410,13.3,2.8,0,0.761780104712042,6.16467697662848,28.7,0.0812487880550708,0.0826061663757999
"2021-02-08","17059",419,14.9,3.7,0,0.761780104712042,6.16467697662848,28.7,0.0826061663757999,0.083963544696529
"2021-02-15","17059",426,16,6.7,0,0.761780104712042,6.16467697662848,28.7,0.083963544696529,0.0847391894512313
"2021-02-22","17059",433,21.2,9.5,0,0.761780104712042,6.16467697662848,28.7,0.0847391894512313,0.0849331006399069
"2021-03-01","17059",437,23.9,11.9,0,0.761780104712042,6.16467697662848,50.7,0.0849331006399069,0.0859026565832849
"2021-03-08","17059",438,28,15.5,0,0.761780104712042,6.16467697662848,50.7,0.0859026565832849,0.0868722125266628
"2021-03-15","17059",443,30.6,17.6,0,0.761780104712042,6.16467697662848,50.7,0.0868722125266628,0.087260034904014
"2021-03-22","17059",448,33.3,21.8,0,0.761780104712042,6.16467697662848,50.7,0.087260034904014,0.0876478572813651
"2021-03-29","17059",450,34.7,23.9,0,0.761780104712042,6.16467697662848,50.7,0.0876478572813651,0.0878417684700407
"2021-04-05","17059",452,36.7,26.2,0,0.761780104712042,6.16467697662848,55,0.0878417684700407,0.0878417684700407
"2021-04-12","17059",453,37.7,29.5,0,0.761780104712042,6.16467697662848,55,0.0878417684700407,0.0880356796587163
"2021-04-19","17059",453,38.1,30.8,0,0.761780104712042,6.16467697662848,55,0.0880356796587163,0.0886174132247431
"2021-04-26","17059",454,39.2,32.4,0,0.761780104712042,6.16467697662848,55,0.0886174132247431,0.0888113244134187
"2021-05-03","17059",457,39.9,33.2,0,0.761780104712042,6.16467697662848,62.9,0.0888113244134187,0.0891991467907698
"2021-05-10","17059",458,40.5,33.5,0,0.761780104712042,6.16467697662848,62.9,0.0891991467907698,0.0893930579794454
"2021-05-17","17059",460,41.5,34.1,0,0.761780104712042,6.16467697662848,62.9,0.0893930579794454,0.089586969168121
"2021-05-24","17059",461,42.3,34.8,0,0.761780104712042,6.16467697662848,62.9,0.089586969168121,0.0897808803567966
"2021-05-31","17059",462,42.7,35.3,0,0.761780104712042,6.16467697662848,62.9,0.0897808803567966,0.0907504363001745
"2021-06-07","17059",463,43.4,36.2,0,0.761780104712042,6.16467697662848,75.2,0.0907504363001745,0.0909443474888501
"2021-06-14","17059",468,43.8,36.7,0,0.761780104712042,6.16467697662848,75.2,0.0909443474888501,0.0911382586775257
"2021-06-21","17059",469,44.2,37.1,0,0.761780104712042,6.16467697662848,75.2,0.0911382586775257,0.0911382586775257
"2021-06-28","17059",470,44.8,37.6,0,0.761780104712042,6.16467697662848,75.2,0.0911382586775257,0.0913321698662013
"2021-07-05","17059",470,45.1,37.9,0,0.761780104712042,6.16467697662848,77.2,0.0913321698662013,0.0915260810548769
"2021-07-12","17059",471,45.5,38.1,0,0.761780104712042,6.16467697662848,77.2,0.0915260810548769,0.0924956369982548
"2021-07-19","17059",472,46.3,38.4,0,0.761780104712042,6.16467697662848,77.2,0.0924956369982548,0.0996703509792515
"2021-07-26","17059",477,47.5,38.9,0,0.761780104712042,6.16467697662848,77.2,0.0996703509792515,0.101803374054683
"2021-08-02","17059",514,48.4,39.1,0,0.761780104712042,6.16467697662848,77.8,0.101803374054683,0.106069420205546
"2021-08-09","17059",525,49.3,39.6,0,0.761780104712042,6.16467697662848,77.8,0.106069420205546,0.114019778941245
"2021-08-16","17059",547,50.3,40.1,0,0.761780104712042,6.16467697662848,77.8,0.114019778941245,0.123327515997673
"2021-08-23","17059",588,51.6,40.8,0,0.761780104712042,6.16467697662848,77.8,0.123327515997673,0.129532674035292
"2021-08-30","17059",636,52.5,41.7,0,0.761780104712042,6.16467697662848,77.8,0.129532674035292,0.136319565638937
"2021-09-06","17059",668,53.4,42.3,0,0.761780104712042,6.16467697662848,70.7,0.136319565638937,0.141167345355827
"2021-09-13","17059",703,54.2,43.2,0,0.761780104712042,6.16467697662848,70.7,0.141167345355827,0.146402947450068
"2021-09-20","17059",728,54.7,44,0,0.761780104712042,6.16467697662848,70.7,0.146402947450068,0.149505526468877
"2021-09-27","17059",755,55.2,44.6,0,0.761780104712042,6.16467697662848,70.7,0.149505526468877,0.151832460732984
"2021-10-04","17059",771,55.7,45,0,0.761780104712042,6.16467697662848,63.6,0.151832460732984,0.15202637192166
"2021-10-11","17059",783,55.9,45.1,0,0.761780104712042,6.16467697662848,63.6,0.15202637192166,0.15377157261974
"2021-10-18","17059",784,56,45.2,0,0.761780104712042,6.16467697662848,63.6,0.15377157261974,0.154547217374442
"2021-10-25","17059",793,56.1,48.2,0,0.761780104712042,6.16467697662848,63.6,0.154547217374442,0.155128950940469
"2021-11-01","17059",797,54.4,48.8,0,0.761780104712042,6.16467697662848,43.1,0.155128950940469,0.155904595695172
"2021-11-08","17059",800,55.1,49.4,0,0.761780104712042,6.16467697662848,43.1,0.155904595695172,0.15687415163855
"2021-11-15","17059",804,55.2,49.5,0,0.761780104712042,6.16467697662848,43.1,0.15687415163855,0.159007174713981
"2021-11-22","17059",809,55.3,49.3,0,0.761780104712042,6.16467697662848,43.1,0.159007174713981,0.16036455303471
"2021-11-29","17059",820,55.9,50,0,0.761780104712042,6.16467697662848,43.1,0.16036455303471,0.162885398487493
"2021-12-06","17059",827,56.5,50.3,0,0.761780104712042,6.16467697662848,46.6,0.162885398487493,0.169478378902463
"2021-12-13","17059",840,57.1,50.7,0,0.761780104712042,6.16467697662848,46.6,0.169478378902463,0.173938336242001
"2021-12-20","17059",874,57.5,50.9,0,0.761780104712042,6.16467697662848,46.6,0.173938336242001,0.177816560015513
"2021-12-27","17059",897,57.4,51.1,0,0.761780104712042,6.16467697662848,46.6,0.177816560015513,0.185185185185185
"2022-01-03","17059",917,58.2,51.7,0,0.761780104712042,6.16467697662848,30.8,0.185185185185185,0.198758968392476
"2022-01-10","17059",955,58.6,52,0,0.761780104712042,6.16467697662848,30.8,0.198758968392476,0.218925732014737
"2022-01-17","17059",1025,60.7,53.8,0,0.761780104712042,6.16467697662848,30.8,0.218925732014737,0.237735117316269
"2022-01-24","17059",1129,60.8,54,0,0.761780104712042,6.16467697662848,30.8,0.237735117316269,0.252472367655614
"2022-01-31","17059",1226,61,54.2,0,0.761780104712042,6.16467697662848,30.8,0.252472367655614,0.260034904013962
"2022-02-07","17059",1302,61.1,54.2,0,0.761780104712042,6.16467697662848,35.7,0.260034904013962,0.267015706806283
"2022-02-14","17059",1341,61,54.3,0,0.761780104712042,6.16467697662848,35.7,0.267015706806283,0.268179173938336
"2022-02-21","17059",1377,61.1,54.4,0,0.761780104712042,6.16467697662848,35.7,0.268179173938336,0.270118285825092
