"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","42093",102,0,0,1,0.614062020264047,54.2323642296808,73.4,0.00612222586640429,0.00672351590685471
"2020-08-17","42093",112,0,0,1,0.614062020264047,54.2323642296808,73.4,0.00672351590685471,0.00727014321635509
"2020-08-24","42093",123,0,0,1,0.614062020264047,54.2323642296808,73.4,0.00727014321635509,0.00787143325680551
"2020-08-31","42093",133,0,0,1,0.614062020264047,54.2323642296808,73.4,0.00787143325680551,0.00874603695200612
"2020-09-07","42093",144,0,0,1,0.614062020264047,54.2323642296808,63,0.00874603695200612,0.00896468787580628
"2020-09-14","42093",160,0,0,1,0.614062020264047,54.2323642296808,63,0.00896468787580628,0.00951131518530666
"2020-09-21","42093",164,0,0,1,0.614062020264047,54.2323642296808,63,0.00951131518530666,0.0109325461900077
"2020-09-28","42093",174,0,0,1,0.614062020264047,54.2323642296808,63,0.0109325461900077,0.0132830436208593
"2020-10-05","42093",200,0,0,1,0.614062020264047,54.2323642296808,52.8,0.0132830436208593,0.0149775882803105
"2020-10-12","42093",243,0,0,1,0.614062020264047,54.2323642296808,52.8,0.0149775882803105,0.0160708428993112
"2020-10-19","42093",274,0,0,1,0.614062020264047,54.2323642296808,52.8,0.0160708428993112,0.0170001093254619
"2020-10-26","42093",294,0,0,1,0.614062020264047,54.2323642296808,52.8,0.0170001093254619,0.0183120148682628
"2020-11-02","42093",311,0,0,1,0.614062020264047,54.2323642296808,44.9,0.0183120148682628,0.020006559527714
"2020-11-09","42093",335,0,0,1,0.614062020264047,54.2323642296808,44.9,0.020006559527714,0.0224117196895157
"2020-11-16","42093",366,0,0,1,0.614062020264047,54.2323642296808,44.9,0.0224117196895157,0.0253088444298677
"2020-11-23","42093",410,0,0,1,0.614062020264047,54.2323642296808,44.9,0.0253088444298677,0.0576691811522904
"2020-11-30","42093",463,0,0,1,0.614062020264047,54.2323642296808,44.9,0.0576691811522904,0.0702416092707992
"2020-12-07","42093",1055,0,0,1,0.614062020264047,54.2323642296808,31.9,0.0702416092707992,0.0513283043620859
"2020-12-14","42093",1285,0,0,1,0.614062020264047,54.2323642296808,31.9,0.0513283043620859,0.0613315841259429
"2020-12-21","42093",939,0,0,1,0.614062020264047,54.2323642296808,31.9,0.0613315841259429,0.067180496337597
"2020-12-28","42093",1122,0,0,1,0.614062020264047,54.2323642296808,31.9,0.067180496337597,0.0704602601945993
"2021-01-04","42093",1229,0,0,1,0.614062020264047,54.2323642296808,29.8,0.0704602601945993,0.0831966765059582
"2021-01-11","42093",1289,15.3,4.2,1,0.614062020264047,54.2323642296808,29.8,0.0831966765059582,0.0834699901607084
"2021-01-18","42093",1522,18.5,5.4,1,0.614062020264047,54.2323642296808,29.8,0.0834699901607084,0.0901388433366131
"2021-01-25","42093",1527,24.1,9.3,1,0.614062020264047,54.2323642296808,29.8,0.0901388433366131,0.0915600743413141
"2021-02-01","42093",1649,27.5,13.9,1,0.614062020264047,54.2323642296808,27.4,0.0915600743413141,0.0930906308079152
"2021-02-08","42093",1675,31.7,15,1,0.614062020264047,54.2323642296808,27.4,0.0930906308079152,0.095769104624467
"2021-02-15","42093",1703,33.3,18.2,1,0.614062020264047,54.2323642296808,27.4,0.095769104624467,0.097081010167268
"2021-02-22","42093",1752,34.5,20.6,1,0.614062020264047,54.2323642296808,27.4,0.097081010167268,0.0978462884005685
"2021-03-01","42093",1776,36.3,24.6,1,0.614062020264047,54.2323642296808,40.8,0.0978462884005685,0.0972449983601181
"2021-03-08","42093",1790,38,29.9,1,0.614062020264047,54.2323642296808,40.8,0.0972449983601181,0.0984475784410189
"2021-03-15","42093",1779,39.8,32.4,1,0.614062020264047,54.2323642296808,40.8,0.0984475784410189,0.0995408330600197
"2021-03-22","42093",1801,43.9,34.7,1,0.614062020264047,54.2323642296808,40.8,0.0995408330600197,0.101344703181371
"2021-03-29","42093",1821,46.4,36.3,1,0.614062020264047,54.2323642296808,40.8,0.101344703181371,0.103093910571772
"2021-04-05","42093",1854,49.3,39,1,0.614062020264047,54.2323642296808,50.1,0.103093910571772,0.104460478845523
"2021-04-12","42093",1886,52.2,42.5,1,0.614062020264047,54.2323642296808,50.1,0.104460478845523,0.106100360774024
"2021-04-19","42093",1911,54.3,45.2,1,0.614062020264047,54.2323642296808,50.1,0.106100360774024,0.107357603585875
"2021-04-26","42093",1941,56.8,47.7,1,0.614062020264047,54.2323642296808,50.1,0.107357603585875,0.108286870012026
"2021-05-03","42093",1964,58,49.8,1,0.614062020264047,54.2323642296808,58.7,0.108286870012026,0.108778834590576
"2021-05-10","42093",1981,59.9,52.2,1,0.614062020264047,54.2323642296808,58.7,0.108778834590576,0.109489450092927
"2021-05-17","42093",1990,61.6,54.6,1,0.614062020264047,54.2323642296808,58.7,0.109489450092927,0.109872089209577
"2021-05-24","42093",2003,63,55.9,1,0.614062020264047,54.2323642296808,58.7,0.109872089209577,0.110418716519077
"2021-05-31","42093",2010,63.7,56.9,1,0.614062020264047,54.2323642296808,58.7,0.110418716519077,0.110637367442877
"2021-06-07","42093",2020,64.7,58.6,1,0.614062020264047,54.2323642296808,70.2,0.110637367442877,0.110637367442877
"2021-06-14","42093",2024,65.4,60.2,1,0.614062020264047,54.2323642296808,70.2,0.110637367442877,0.110364053788127
"2021-06-21","42093",2024,65.8,60.7,1,0.614062020264047,54.2323642296808,70.2,0.110364053788127,0.109872089209577
"2021-06-28","42093",2019,66.4,61.8,1,0.614062020264047,54.2323642296808,70.2,0.109872089209577,0.109817426478627
"2021-07-05","42093",2010,66.8,62.6,1,0.614062020264047,54.2323642296808,72.5,0.109817426478627,0.109981414671477
"2021-07-12","42093",2009,67.3,63,1,0.614062020264047,54.2323642296808,72.5,0.109981414671477,0.109981414671477
"2021-07-19","42093",2012,67.9,63.6,1,0.614062020264047,54.2323642296808,72.5,0.109981414671477,0.110254728326227
"2021-07-26","42093",2012,68.6,64.2,1,0.614062020264047,54.2323642296808,72.5,0.110254728326227,0.111020006559528
"2021-08-02","42093",2017,69.3,64.6,1,0.614062020264047,54.2323642296808,73.7,0.111020006559528,0.111730622061878
"2021-08-09","42093",2031,69.9,65,1,0.614062020264047,54.2323642296808,73.7,0.111730622061878,0.112277249371379
"2021-08-16","42093",2044,70.6,65.5,1,0.614062020264047,54.2323642296808,73.7,0.112277249371379,0.11369848037608
"2021-08-23","42093",2054,71.5,66.2,1,0.614062020264047,54.2323642296808,73.7,0.11369848037608,0.115666338690281
"2021-08-30","42093",2080,72.4,66.8,1,0.614062020264047,54.2323642296808,73.7,0.115666338690281,0.117579534273532
"2021-09-06","42093",2116,72.9,67.2,1,0.614062020264047,54.2323642296808,65,0.117579534273532,0.120258008090084
"2021-09-13","42093",2151,73.7,67.9,1,0.614062020264047,54.2323642296808,65,0.120258008090084,0.122389854597136
"2021-09-20","42093",2200,74.5,68.9,1,0.614062020264047,54.2323642296808,65,0.122389854597136,0.124685689297037
"2021-09-27","42093",2239,75.1,69.6,1,0.614062020264047,54.2323642296808,65,0.124685689297037,0.12889471958019
"2021-10-04","42093",2281,75.7,70.2,1,0.614062020264047,54.2323642296808,57.9,0.12889471958019,0.133103749863343
"2021-10-11","42093",2358,76.4,70.9,1,0.614062020264047,54.2323642296808,57.9,0.133103749863343,0.136383513720345
"2021-10-18","42093",2435,77.2,71.5,1,0.614062020264047,54.2323642296808,57.9,0.136383513720345,0.138734011151197
"2021-10-25","42093",2495,78.7,71.9,1,0.614062020264047,54.2323642296808,57.9,0.138734011151197,0.141412484967749
"2021-11-01","42093",2538,80.6,72.4,1,0.614062020264047,54.2323642296808,39.9,0.141412484967749,0.147644036296053
"2021-11-08","42093",2587,83,72.7,1,0.614062020264047,54.2323642296808,39.9,0.147644036296053,0.151634415655406
"2021-11-15","42093",2701,84.9,73,1,0.614062020264047,54.2323642296808,39.9,0.151634415655406,0.156226085055209
"2021-11-22","42093",2774,86,73.1,1,0.614062020264047,54.2323642296808,39.9,0.156226085055209,0.160981742647863
"2021-11-29","42093",2858,84.8,71.3,1,0.614062020264047,54.2323642296808,39.9,0.160981742647863,0.164862796545315
"2021-12-06","42093",2945,85.9,72.7,1,0.614062020264047,54.2323642296808,37.3,0.164862796545315,0.170165081447469
"2021-12-13","42093",3016,87,73.6,1,0.614062020264047,54.2323642296808,37.3,0.170165081447469,0.174538099923472
"2021-12-20","42093",3113,87.4,74.5,1,0.614062020264047,54.2323642296808,37.3,0.174538099923472,0.182026894063627
"2021-12-27","42093",3193,84.8,74.7,1,0.614062020264047,54.2323642296808,37.3,0.182026894063627,0.193178091177435
"2022-01-03","42093",3330,85.9,75.3,1,0.614062020264047,54.2323642296808,22.9,0.193178091177435,0.208265004919646
"2022-01-10","42093",3534,86.7,75.7,1,0.614062020264047,54.2323642296808,22.9,0.208265004919646,0.221493385809555
"2022-01-17","42093",3810,87.3,76,1,0.614062020264047,54.2323642296808,22.9,0.221493385809555,0.231332677380562
"2022-01-24","42093",4052,87.8,76.3,1,0.614062020264047,54.2323642296808,22.9,0.231332677380562,0.235377719470865
"2022-01-31","42093",4232,88.1,76.9,1,0.614062020264047,54.2323642296808,22.9,0.235377719470865,0.238876134251667
"2022-02-07","42093",4306,88.4,77.3,1,0.614062020264047,54.2323642296808,30.2,0.238876134251667,0.241554608068219
"2022-02-14","42093",4370,88.6,77.4,1,0.614062020264047,54.2323642296808,30.2,0.241554608068219,0.243905105499071
"2022-02-21","42093",4419,88.8,77.7,1,0.614062020264047,54.2323642296808,30.2,0.243905105499071,0.245107685579972
