"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-18","51179",2.6,0.3,1,0.48992201333685,206.546638055036,37.3,"4401",0.00398577896286421
"2021-01-25","51179",4.1,0.5,1,0.48992201333685,206.546638055036,37.3,"4401",0.00518012387856568
"2021-02-01","51179",5.6,0.8,1,0.48992201333685,206.546638055036,37.4,"4401",0.0039510596339194
"2021-02-08","51179",6.3,1.6,1,0.48992201333685,206.546638055036,37.4,"4401",0.00427047746021165
"2021-02-15","51179",6.9,2.7,1,0.48992201333685,206.546638055036,37.4,"4401",0.00134016609726967
"2021-02-22","51179",7.7,4.2,1,0.48992201333685,206.546638055036,37.4,"4401",0.00154153820514957
"2021-03-01","51179",9.2,5.5,1,0.48992201333685,206.546638055036,50,"4401",0.000805488431519596
"2021-03-08","51179",11.5,6.7,1,0.48992201333685,206.546638055036,50,"4401",0.00109018692886704
"2021-03-15","51179",14.3,7.5,1,0.48992201333685,206.546638055036,50,"4401",0.000694386578896203
"2021-03-22","51179",16,8.7,1,0.48992201333685,206.546638055036,50,"4401",0.00114573785517874
"2021-03-29","51179",18.2,10.9,1,0.48992201333685,206.546638055036,50,"4401",0.00132627836569175
"2021-04-05","51179",20.2,13.3,1,0.48992201333685,206.546638055036,57,"4401",0.00133322223148071
"2021-04-12","51179",22,15,1,0.48992201333685,206.546638055036,57,"4401",0.00182623670249701
"2021-04-19","51179",23.8,16.5,1,0.48992201333685,206.546638055036,57,"4401",0.00143738021831514
"2021-04-26","51179",25.6,18.5,1,0.48992201333685,206.546638055036,57,"4401",0.00111101852623393
"2021-05-03","51179",26.8,20.1,1,0.48992201333685,206.546638055036,64.4,"4401",0.000798544565730634
"2021-05-10","51179",27.8,21.8,1,0.48992201333685,206.546638055036,64.4,"4401",0.000576340860483849
"2021-05-17","51179",29.1,23.6,1,0.48992201333685,206.546638055036,64.4,"4401",0.000506902202594228
"2021-05-24","51179",30.3,24.8,1,0.48992201333685,206.546638055036,64.4,"4401",0.000215259839457823
"2021-05-31","51179",30.9,25.9,1,0.48992201333685,206.546638055036,64.4,"4401",0.000298586228925367
"2021-06-07","51179",31.6,27,1,0.48992201333685,206.546638055036,75.1,"4401",6.24947921006583e-05
"2021-06-14","51179",32.3,28.2,1,0.48992201333685,206.546638055036,75.1,"4401",0.000118045718412355
"2021-06-21","51179",33,28.9,1,0.48992201333685,206.546638055036,75.1,"4401",0.000277754631558481
"2021-06-28","51179",33.3,29.4,1,0.48992201333685,206.546638055036,75.1,"4401",0.000208315973668861
"2021-07-05","51179",33.6,29.7,1,0.48992201333685,206.546638055036,78.7,"4401",0.000201372107879899
"2021-07-12","51179",34.1,30.2,1,0.48992201333685,206.546638055036,78.7,"4401",0.000236091436824709
"2021-07-19","51179",34.6,30.6,1,0.48992201333685,206.546638055036,78.7,"4401",0.000534677665750076
"2021-07-26","51179",35.1,31,1,0.48992201333685,206.546638055036,78.7,"4401",0.00088881482098714
"2021-08-02","51179",35.7,31.3,1,0.48992201333685,206.546638055036,78.3,"4401",0.00143043635252618
"2021-08-09","51179",36.3,31.8,1,0.48992201333685,206.546638055036,78.3,"4401",0.00180540510513013
"2021-08-16","51179",36.8,32.2,1,0.48992201333685,206.546638055036,78.3,"4401",0.002194261589312
"2021-08-23","51179",37.4,32.8,1,0.48992201333685,206.546638055036,78.3,"4401",0.00270810765769519
"2021-08-30","51179",37.8,33.3,1,0.48992201333685,206.546638055036,78.3,"4401",0.00357609088131545
"2021-09-06","51179",38.3,33.8,1,0.48992201333685,206.546638055036,70.8,"4401",0.00286781657084132
"2021-09-13","51179",39,34.4,1,0.48992201333685,206.546638055036,70.8,"4401",0.0029441990945199
"2021-09-20","51179",53.4,47.4,1,0.48992201333685,206.546638055036,70.8,"4401",0.00247896008665944
"2021-09-27","51179",53.8,47.7,1,0.48992201333685,206.546638055036,70.8,"4401",0.00218731772352304
"2021-10-04","51179",54.3,48,1,0.48992201333685,206.546638055036,64.5,"4401",0.00222898091825681
"2021-10-11","51179",54.8,48.4,1,0.48992201333685,206.546638055036,64.5,"4401",0.00168041552092881
"2021-10-18","51179",55.3,48.8,1,0.48992201333685,206.546638055036,64.5,"4401",0.00161097686303919
"2021-10-25","51179",55.9,49.1,1,0.48992201333685,206.546638055036,64.5,"4401",0.00123600811043524
"2021-11-01","51179",56.6,49.5,1,0.48992201333685,206.546638055036,45.9,"4401",0.00165264005777296
"2021-11-08","51179",57.6,49.9,1,0.48992201333685,206.546638055036,45.9,"4401",0.00155542593672749
"2021-11-15","51179",58.7,50.2,1,0.48992201333685,206.546638055036,45.9,"4401",0.00165958392356193
"2021-11-22","51179",59.1,50.3,1,0.48992201333685,206.546638055036,45.9,"4401",0.00118740104991251
"2021-11-29","51179",60.4,50.9,1,0.48992201333685,206.546638055036,45.9,"4401",0.00186095603144182
"2021-12-06","51179",61.2,51.5,1,0.48992201333685,206.546638055036,46.2,"4401",0.00244424075771463
"2021-12-13","51179",61.9,52.1,1,0.48992201333685,206.546638055036,46.2,"4401",0.00256923034191595
"2021-12-20","51179",62.7,52.4,1,0.48992201333685,206.546638055036,46.2,"4401",0.00625642307585479
"2021-12-27","51179",63.4,52.7,1,0.48992201333685,206.546638055036,46.2,"4401",0.0101588756492515
"2022-01-03","51179",63.8,52.8,1,0.48992201333685,206.546638055036,34.1,"4401",0.0160542177040802
"2022-01-10","51179",64.3,53.1,1,0.48992201333685,206.546638055036,34.1,"4401",0.0169291447934894
"2022-01-17","51179",68.9,56.3,1,0.48992201333685,206.546638055036,34.1,"4401",0.0108671499597256
"2022-01-24","51179",69.3,56.5,1,0.48992201333685,206.546638055036,34.1,"4401",0.00815904230203039
"2022-01-31","51179",69.7,56.8,1,0.48992201333685,206.546638055036,34.1,"4401",0.00581201566536122
"2022-02-07","51179",70.2,57.2,1,0.48992201333685,206.546638055036,41.6,"4401",0.0034927644918479
"2022-02-14","51179",70.4,57.5,1,0.48992201333685,206.546638055036,41.6,"4401",0.00257617420770491
"2022-02-21","51179",70.6,57.8,1,0.48992201333685,206.546638055036,41.6,"4401",0.00145821181568203
"2022-02-28","51179",70.8,57.9,1,0.48992201333685,206.546638055036,41.6,"4401",0.00109018692886704
"2022-03-07","51179",70.9,58,1,0.48992201333685,206.546638055036,NA,NA,0.000777712968363747
"2022-03-14","51179",71,58.1,1,0.48992201333685,206.546638055036,NA,NA,0.000340249423659139
"2022-03-21","51179",71.1,58.2,1,0.48992201333685,206.546638055036,NA,NA,0.000437463544704608
"2022-03-28","51179",71.2,58.3,1,0.48992201333685,206.546638055036,NA,NA,0.000951309613087798
"2022-04-04","51179",71.2,58.3,1,0.48992201333685,206.546638055036,NA,NA,0.000118045718412355
