"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","23023",72,0,0,1,0.421252059308072,53.6302174387811,48.6,0.00204098988009184,0.00218272528843156
"2020-10-12","23023",72,0,0,1,0.421252059308072,53.6302174387811,48.6,0.00218272528843156,0.00229611361510333
"2020-10-19","23023",77,0,0,1,0.421252059308072,53.6302174387811,48.6,0.00229611361510333,0.00249454318677892
"2020-10-26","23023",81,0,0,1,0.421252059308072,53.6302174387811,48.6,0.00249454318677892,0.0027496669217904
"2020-11-02","23023",88,0,0,1,0.421252059308072,53.6302174387811,41.1,0.0027496669217904,0.00325991439181336
"2020-11-09","23023",97,0,0,1,0.421252059308072,53.6302174387811,41.1,0.00325991439181336,0.00379850894350427
"2020-11-16","23023",115,0,0,1,0.421252059308072,53.6302174387811,41.1,0.00379850894350427,0.0042237151685234
"2020-11-23","23023",134,0,0,1,0.421252059308072,53.6302174387811,41.1,0.0042237151685234,0.00513082178189755
"2020-11-30","23023",149,0,0,1,0.421252059308072,53.6302174387811,41.1,0.00513082178189755,0.00572611049692434
"2020-12-07","23023",181,0,0,1,0.421252059308072,53.6302174387811,30.9,0.00572611049692434,0.00816395952036738
"2020-12-14","23023",202,0,0,1,0.421252059308072,53.6302174387811,30.9,0.00816395952036738,0.0100065198287836
"2020-12-21","23023",288,0,0,1,0.421252059308072,53.6302174387811,30.9,0.0100065198287836,0.0114522209938487
"2020-12-28","23023",353,0,0,1,0.421252059308072,53.6302174387811,30.9,0.0114522209938487,0.0143436233239788
"2021-01-04","23023",404,0,0,1,0.421252059308072,53.6302174387811,26.5,0.0143436233239788,0.0174051081441166
"2021-01-11","23023",506,3.4,0.4,1,0.421252059308072,53.6302174387811,26.5,0.0174051081441166,0.0197012217592199
"2021-01-18","23023",614,4.7,0.9,1,0.421252059308072,53.6302174387811,26.5,0.0197012217592199,0.0219973353743232
"2021-01-25","23023",695,9.2,2.1,1,0.421252059308072,53.6302174387811,26.5,0.0219973353743232,0.0236131190293959
"2021-02-01","23023",776,11.8,3,1,0.421252059308072,53.6302174387811,23.9,0.0236131190293959,0.0240383252544151
"2021-02-08","23023",833,12.9,3.6,1,0.421252059308072,53.6302174387811,23.9,0.0240383252544151,0.0245202256427701
"2021-02-15","23023",848,16.1,7,1,0.421252059308072,53.6302174387811,23.9,0.0245202256427701,0.0251155143577969
"2021-02-22","23023",865,17.7,10.7,1,0.421252059308072,53.6302174387811,23.9,0.0251155143577969,0.0253422910111404
"2021-03-01","23023",886,19.6,13.6,1,0.421252059308072,53.6302174387811,34,0.0253422910111404,0.0258241913994954
"2021-03-08","23023",894,24.6,17,1,0.421252059308072,53.6302174387811,34,0.0258241913994954,0.0265895626045299
"2021-03-15","23023",911,27,17.9,1,0.421252059308072,53.6302174387811,34,0.0265895626045299,0.0273832808912322
"2021-03-22","23023",938,32.2,20.4,1,0.421252059308072,53.6302174387811,34,0.0273832808912322,0.0286022054029538
"2021-03-29","23023",966,36.7,24.3,1,0.421252059308072,53.6302174387811,34,0.0286022054029538,0.0308132777730533
"2021-04-05","23023",1009,41.4,27.8,1,0.421252059308072,53.6302174387811,46,0.0308132777730533,0.0331377384698245
"2021-04-12","23023",1087,46.8,32.5,1,0.421252059308072,53.6302174387811,46,0.0331377384698245,0.0346968279615614
"2021-04-19","23023",1169,50.5,36.3,1,0.421252059308072,53.6302174387811,46,0.0346968279615614,0.0365960824333135
"2021-04-26","23023",1224,54.6,40.1,1,0.421252059308072,53.6302174387811,46,0.0365960824333135,0.0380417835983785
"2021-05-03","23023",1291,56.7,44.6,1,0.421252059308072,53.6302174387811,55.6,0.0380417835983785,0.0395158318451115
"2021-05-10","23023",1342,58.4,48.6,1,0.421252059308072,53.6302174387811,55.6,0.0395158318451115,0.0409048388468407
"2021-05-17","23023",1394,60.9,52.3,1,0.421252059308072,53.6302174387811,55.6,0.0409048388468407,0.0413583921535278
"2021-05-24","23023",1443,62.3,55.2,1,0.421252059308072,53.6302174387811,55.6,0.0413583921535278,0.0415284746435354
"2021-05-31","23023",1459,63,56.8,1,0.421252059308072,53.6302174387811,55.6,0.0415284746435354,0.041726904215211
"2021-06-07","23023",1465,64,59.4,1,0.421252059308072,53.6302174387811,67.8,0.041726904215211,0.041755251296879
"2021-06-14","23023",1472,64.7,60.9,1,0.421252059308072,53.6302174387811,67.8,0.041755251296879,0.0417835983785469
"2021-06-21","23023",1473,65.1,61.7,1,0.421252059308072,53.6302174387811,67.8,0.0417835983785469,0.0418402925418828
"2021-06-28","23023",1474,65.9,62.7,1,0.421252059308072,53.6302174387811,67.8,0.0418402925418828,0.0418402925418828
"2021-07-05","23023",1476,66.2,63.1,1,0.421252059308072,53.6302174387811,66.4,0.0418402925418828,0.0418969867052187
"2021-07-12","23023",1476,66.5,63.6,1,0.421252059308072,53.6302174387811,66.4,0.0418969867052187,0.0420103750318905
"2021-07-19","23023",1478,66.9,63.9,1,0.421252059308072,53.6302174387811,66.4,0.0420103750318905,0.0421521104402302
"2021-07-26","23023",1482,67.4,64.1,1,0.421252059308072,53.6302174387811,66.4,0.0421521104402302,0.042265498766902
"2021-08-02","23023",1487,68.2,64.7,1,0.421252059308072,53.6302174387811,70.4,0.042265498766902,0.0430592170536043
"2021-08-09","23023",1491,68.7,65,1,0.421252059308072,53.6302174387811,70.4,0.0430592170536043,0.0432859937069479
"2021-08-16","23023",1519,69.3,65.4,1,0.421252059308072,53.6302174387811,70.4,0.0432859937069479,0.04422144740199
"2021-08-23","23023",1527,70.1,65.9,1,0.421252059308072,53.6302174387811,70.4,0.04422144740199,0.0452135952603679
"2021-08-30","23023",1560,70.6,66.4,1,0.421252059308072,53.6302174387811,70.4,0.0452135952603679,0.0458939252203986
"2021-09-06","23023",1595,71.1,66.8,1,0.421252059308072,53.6302174387811,63,0.0458939252203986,0.0467443376704368
"2021-09-13","23023",1619,71.6,67.4,1,0.421252059308072,53.6302174387811,63,0.0467443376704368,0.0479065680188225
"2021-09-20","23023",1649,72.1,68,1,0.421252059308072,53.6302174387811,63,0.0479065680188225,0.0502026816339258
"2021-09-27","23023",1690,72.5,68.5,1,0.421252059308072,53.6302174387811,63,0.0502026816339258,0.0521586302690138
"2021-10-04","23023",1771,73,68.9,1,0.421252059308072,53.6302174387811,53.5,0.0521586302690138,0.053547637270743
"2021-10-11","23023",1840,73.4,69.4,1,0.421252059308072,53.6302174387811,53.5,0.053547637270743,0.0552201150891516
"2021-10-18","23023",1889,74.1,70.1,1,0.421252059308072,53.6302174387811,53.5,0.0552201150891516,0.0574311874592511
"2021-10-25","23023",1948,74.8,70.5,1,0.421252059308072,53.6302174387811,53.5,0.0574311874592511,0.0600107718910338
"2021-11-01","23023",2026,75.4,70.9,1,0.421252059308072,53.6302174387811,39.2,0.0600107718910338,0.0624202738328089
"2021-11-08","23023",2117,76.4,71.2,1,0.421252059308072,53.6302174387811,39.2,0.0624202738328089,0.066303824021317
"2021-11-15","23023",2202,78.2,71.7,1,0.421252059308072,53.6302174387811,39.2,0.066303824021317,0.0679479547580577
"2021-11-22","23023",2339,79.2,71.9,1,0.421252059308072,53.6302174387811,39.2,0.0679479547580577,0.0705842333531763
"2021-11-29","23023",2397,80.3,73,1,0.421252059308072,53.6302174387811,39.2,0.0705842333531763,0.0754315843183944
"2021-12-06","23023",2490,80.9,74.5,1,0.421252059308072,53.6302174387811,30.8,0.0754315843183944,0.0789749695268872
"2021-12-13","23023",2661,81.7,75.5,1,0.421252059308072,53.6302174387811,30.8,0.0789749695268872,0.0822065368370326
"2021-12-20","23023",2786,82.3,75.8,1,0.421252059308072,53.6302174387811,30.8,0.0822065368370326,0.0854947983105139
"2021-12-27","23023",2900,82.8,76.1,1,0.421252059308072,53.6302174387811,30.8,0.0854947983105139,0.0882444652323043
"2022-01-03","23023",3016,83.4,76.6,1,0.421252059308072,53.6302174387811,18,0.0882444652323043,0.0927516512175072
"2022-01-10","23023",3113,83.9,77,1,0.421252059308072,53.6302174387811,18,0.0927516512175072,0.0970887547127023
"2022-01-17","23023",3272,85,77.8,1,0.421252059308072,53.6302174387811,18,0.0970887547127023,0.103466848087989
"2022-01-24","23023",3425,85.3,78.1,1,0.421252059308072,53.6302174387811,18,0.103466848087989,0.10703858037815
"2022-01-31","23023",3650,85.5,78.3,1,0.421252059308072,53.6302174387811,18,0.10703858037815,0.110723700994983
"2022-02-07","23023",3776,85.7,78.6,1,0.421252059308072,53.6302174387811,25.8,0.110723700994983,0.133146242594325
"2022-02-14","23023",3906,85.9,78.8,1,0.421252059308072,53.6302174387811,25.8,0.133146242594325,0.136037644924455
"2022-02-21","23023",4697,86,79,1,0.421252059308072,53.6302174387811,25.8,0.136037644924455,0.138957394336253
