"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-06-14","48507",0,0,0,0.343229047727792,3.6101277704896,83.3,"4109",0.000412167175006183
"2021-06-21","48507",0,0,0,0.343229047727792,3.6101277704896,83.3,"4109",0
"2021-06-28","48507",0,0,0,0.343229047727792,3.6101277704896,83.3,"4109",0.00024730030500371
"2021-07-05","48507",0,0,0,0.343229047727792,3.6101277704896,83.6,"4109",0.000164866870002473
"2021-07-12","48507",0,0,0,0.343229047727792,3.6101277704896,83.6,"4109",0.00123650152501855
"2021-07-19","48507",0,0,0,0.343229047727792,3.6101277704896,83.6,"4109",0.00131893496001978
"2021-07-26","48507",0,0,0,0.343229047727792,3.6101277704896,83.6,"4109",0.00288517022504328
"2021-08-02","48507",0,0,0,0.343229047727792,3.6101277704896,84.7,"4109",0.0024730030500371
"2021-08-09","48507",0,0,0,0.343229047727792,3.6101277704896,84.7,"4109",0.00494600610007419
"2021-08-16","48507",0,0,0,0.343229047727792,3.6101277704896,84.7,"4109",0.00544060671008161
"2021-08-23","48507",0,0,0,0.343229047727792,3.6101277704896,84.7,"4109",0.00560547358008408
"2021-08-30","48507",0,0,0,0.343229047727792,3.6101277704896,84.7,"4109",0.00717170884510758
"2021-09-06","48507",0,0,0,0.343229047727792,3.6101277704896,82.2,"4109",0.00445140549006677
"2021-09-13","48507",0,0,0,0.343229047727792,3.6101277704896,82.2,"4109",0.00527573984007914
"2021-09-20","48507",0,0,0,0.343229047727792,3.6101277704896,82.2,"4109",0.00478113923007172
"2021-09-27","48507",0,0,0,0.343229047727792,3.6101277704896,82.2,"4109",0.00189596900502844
"2021-10-04","48507",0,0,0,0.343229047727792,3.6101277704896,75.5,"4109",0.00214326931003215
"2021-10-11","48507",0,0,0,0.343229047727792,3.6101277704896,75.5,"4109",0.00131893496001978
"2021-10-18","48507",53.2,46.5,0,0.343229047727792,3.6101277704896,75.5,"4109",0.000906767785013601
"2021-10-25","48507",53.4,46.6,0,0.343229047727792,3.6101277704896,75.5,"4109",0.000577034045008655
"2021-11-01","48507",53.9,46.9,0,0.343229047727792,3.6101277704896,63.2,"4109",0
"2021-11-08","48507",54.4,47.1,0,0.343229047727792,3.6101277704896,63.2,"4109",0.000494600610007419
"2021-11-15","48507",55.4,47.5,0,0.343229047727792,3.6101277704896,63.2,"4109",0.00173110213502597
"2021-11-22","48507",55.7,47.6,0,0.343229047727792,3.6101277704896,63.2,"4109",0.000577034045008655
"2021-11-29","48507",56.5,48.2,0,0.343229047727792,3.6101277704896,63.2,"4109",0.000659467480009892
"2021-12-06","48507",56.9,48.6,0,0.343229047727792,3.6101277704896,64.4,"4109",0.000989201220014838
"2021-12-13","48507",57.8,49.2,0,0.343229047727792,3.6101277704896,64.4,"4109",0.000824334350012365
"2021-12-20","48507",57.9,49.4,0,0.343229047727792,3.6101277704896,64.4,"4109",0.000329733740004946
"2021-12-27","48507",58.3,49.7,0,0.343229047727792,3.6101277704896,64.4,"4109",0.000989201220014838
"2022-01-03","48507",59.1,50.2,0,0.343229047727792,3.6101277704896,51.5,"4109",0.0243178633253648
"2022-01-10","48507",59.3,50.3,0,0.343229047727792,3.6101277704896,51.5,"4109",0.0304179375154563
"2022-01-17","48507",59.7,50.6,0,0.343229047727792,3.6101277704896,51.5,"4109",0.0280273679004204
"2022-01-24","48507",60,50.8,0,0.343229047727792,3.6101277704896,51.5,"4109",0.0128596158601929
"2022-01-31","48507",66.2,56.1,0,0.343229047727792,3.6101277704896,51.5,"4109",0.0108812134201632
"2022-02-07","48507",66.3,56.2,0,0.343229047727792,3.6101277704896,52.9,"4109",0.00593520732008903
"2022-02-14","48507",66.4,56.3,0,0.343229047727792,3.6101277704896,52.9,"4109",0.00255543648503833
"2022-02-21","48507",66.6,56.5,0,0.343229047727792,3.6101277704896,52.9,"4109",0.00115406809001731
"2022-02-28","48507",66.7,56.6,0,0.343229047727792,3.6101277704896,52.9,"4109",0.00115406809001731
"2022-03-07","48507",66.7,56.7,0,0.343229047727792,3.6101277704896,NA,NA,0.000329733740004946
"2022-03-14","48507",66.9,56.8,0,0.343229047727792,3.6101277704896,NA,NA,0.000412167175006183
"2022-03-21","48507",67,57,0,0.343229047727792,3.6101277704896,NA,NA,0.000494600610007419
"2022-03-28","48507",67.1,57.1,0,0.343229047727792,3.6101277704896,NA,NA,0.000164866870002473
"2022-04-04","48507",67,57,0,0.343229047727792,3.6101277704896,NA,NA,0
