"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","48245",8471,0,0,1,0.511476482444939,112.437564456015,65,0.0344265506837506,0.0361937228165041
"2020-11-09","48245",8786,0,0,1,0.511476482444939,112.437564456015,65,0.0361937228165041,0.0384154225931586
"2020-11-16","48245",9237,0,0,1,0.511476482444939,112.437564456015,65,0.0384154225931586,0.040014106030328
"2020-11-23","48245",9804,0,0,1,0.511476482444939,112.437564456015,65,0.040014106030328,0.0431017593354492
"2020-11-30","48245",10212,0,0,1,0.511476482444939,112.437564456015,65,0.0431017593354492,0.0458014968065515
"2020-12-07","48245",11000,0,0,1,0.511476482444939,112.437564456015,54.1,0.0458014968065515,0.0485482543787469
"2020-12-14","48245",11689,0,0,1,0.511476482444939,112.437564456015,54.1,0.0485482543787469,0.0508757493828612
"2020-12-21","48245",12390,0,0,1,0.511476482444939,112.437564456015,54.1,0.0508757493828612,0.0540809529407155
"2020-12-28","48245",12984,0,0,1,0.511476482444939,112.437564456015,54.1,0.0540809529407155,0.0588064731005838
"2021-01-04","48245",13802,0,0,1,0.511476482444939,112.437564456015,53.6,0.0588064731005838,0.0622898789232397
"2021-01-11","48245",15008,0,0,1,0.511476482444939,112.437564456015,53.6,0.0622898789232397,0.0642843148779437
"2021-01-18","48245",15897,0,0,1,0.511476482444939,112.437564456015,53.6,0.0642843148779437,0.0663296892754986
"2021-01-25","48245",16406,0,0,1,0.511476482444939,112.437564456015,53.6,0.0663296892754986,0.068790407899377
"2021-02-01","48245",16928,0,0,1,0.511476482444939,112.437564456015,51.1,0.068790407899377,0.0697935033893656
"2021-02-08","48245",17556,0,0,1,0.511476482444939,112.437564456015,51.1,0.0697935033893656,0.069989420477254
"2021-02-15","48245",17812,0,0,1,0.511476482444939,112.437564456015,51.1,0.069989420477254,0.0711531679793111
"2021-02-22","48245",17862,0,0,1,0.511476482444939,112.437564456015,51.1,0.0711531679793111,0.071881979546256
"2021-03-01","48245",18159,0,0,1,0.511476482444939,112.437564456015,63.8,0.071881979546256,0.0727714431252694
"2021-03-08","48245",18345,0,0,1,0.511476482444939,112.437564456015,63.8,0.0727714431252694,0.0735707848438541
"2021-03-15","48245",18572,0,0,1,0.511476482444939,112.437564456015,63.8,0.0735707848438541,0.0738685788174445
"2021-03-22","48245",18776,0,0,1,0.511476482444939,112.437564456015,63.8,0.0738685788174445,0.0744406567140786
"2021-03-29","48245",18852,0,0,1,0.511476482444939,112.437564456015,63.8,0.0744406567140786,0.0748481642568865
"2021-04-05","48245",18998,0,0,1,0.511476482444939,112.437564456015,67.1,0.0748481642568865,0.0752556717996944
"2021-04-12","48245",19102,0,0,1,0.511476482444939,112.437564456015,67.1,0.0752556717996944,0.0761764821127699
"2021-04-19","48245",19206,0,0,1,0.511476482444939,112.437564456015,67.1,0.0761764821127699,0.0766937032247953
"2021-04-26","48245",19441,0,0,1,0.511476482444939,112.437564456015,67.1,0.0766937032247953,0.0770424356412366
"2021-05-03","48245",19573,0,0,1,0.511476482444939,112.437564456015,74.3,0.0770424356412366,0.0772461894126406
"2021-05-10","48245",19662,0,0,1,0.511476482444939,112.437564456015,74.3,0.0772461894126406,0.0773754946906469
"2021-05-17","48245",19714,0,0,1,0.511476482444939,112.437564456015,74.3,0.0773754946906469,0.07749304494338
"2021-05-24","48245",19747,0,0,1,0.511476482444939,112.437564456015,74.3,0.07749304494338,0.0775792484620509
"2021-05-31","48245",19777,0,0,1,0.511476482444939,112.437564456015,74.3,0.0775792484620509,0.077661533638964
"2021-06-07","48245",19799,0,0,1,0.511476482444939,112.437564456015,81.6,0.077661533638964,0.077728145448846
"2021-06-14","48245",19820,0,0,1,0.511476482444939,112.437564456015,81.6,0.077728145448846,0.0797617648211277
"2021-06-21","48245",19837,0,0,1,0.511476482444939,112.437564456015,81.6,0.0797617648211277,0.0801300889463579
"2021-06-28","48245",20356,0,0,1,0.511476482444939,112.437564456015,81.6,0.0801300889463579,0.0804239645781905
"2021-07-05","48245",20450,0,0,1,0.511476482444939,112.437564456015,82,0.0804239645781905,0.0810508992594334
"2021-07-12","48245",20525,0,0,1,0.511476482444939,112.437564456015,82,0.0810508992594334,0.0829434583284354
"2021-07-19","48245",20685,0,0,1,0.511476482444939,112.437564456015,82,0.0829434583284354,0.0849026292073195
"2021-07-26","48245",21168,0,0,1,0.511476482444939,112.437564456015,82,0.0849026292073195,0.0887073390541123
"2021-08-02","48245",21668,0,0,1,0.511476482444939,112.437564456015,83.3,0.0887073390541123,0.0921006230163395
"2021-08-09","48245",22639,0,0,1,0.511476482444939,112.437564456015,83.3,0.0921006230163395,0.096332432114729
"2021-08-16","48245",23505,0,0,1,0.511476482444939,112.437564456015,83.3,0.096332432114729,0.101093217350417
"2021-08-23","48245",24585,0,0,1,0.511476482444939,112.437564456015,83.3,0.101093217350417,0.106947219936523
"2021-08-30","48245",25800,0,0,1,0.511476482444939,112.437564456015,83.3,0.106947219936523,0.111743270248031
"2021-09-06","48245",27294,0,0,1,0.511476482444939,112.437564456015,78.2,0.111743270248031,0.115869284118961
"2021-09-13","48245",28518,0,0,1,0.511476482444939,112.437564456015,78.2,0.115869284118961,0.119250813055915
"2021-09-20","48245",29571,0,0,1,0.511476482444939,112.437564456015,78.2,0.119250813055915,0.121006230163395
"2021-09-27","48245",30434,0,0,1,0.511476482444939,112.437564456015,78.2,0.121006230163395,0.122252262842365
"2021-10-04","48245",30882,0,0,1,0.511476482444939,112.437564456015,73.3,0.122252262842365,0.123188746522472
"2021-10-11","48245",31200,0,0,1,0.511476482444939,112.437564456015,73.3,0.123188746522472,0.123792171153168
"2021-10-18","48245",31439,51.9,44.7,1,0.511476482444939,112.437564456015,73.3,0.123792171153168,0.124164413620156
"2021-10-25","48245",31593,52.2,45,1,0.511476482444939,112.437564456015,73.3,0.124164413620156,0.124450452568473
"2021-11-01","48245",31688,52.4,45.2,1,0.511476482444939,112.437564456015,60.2,0.124450452568473,0.127161945064849
"2021-11-08","48245",31761,52.7,45.5,1,0.511476482444939,112.437564456015,60.2,0.127161945064849,0.124904980212374
"2021-11-15","48245",32453,53.3,45.9,1,0.511476482444939,112.437564456015,60.2,0.124904980212374,0.125046040515654
"2021-11-22","48245",31877,53.5,46,1,0.511476482444939,112.437564456015,60.2,0.125046040515654,0.125637710121077
"2021-11-29","48245",31913,54.2,46.6,1,0.511476482444939,112.437564456015,60.2,0.125637710121077,0.12642137847263
"2021-12-06","48245",32064,54.6,47,1,0.511476482444939,112.437564456015,65.8,0.12642137847263,0.127255985267035
"2021-12-13","48245",32264,55,47.4,1,0.511476482444939,112.437564456015,65.8,0.127255985267035,0.128306100858117
"2021-12-20","48245",32477,55.3,47.7,1,0.511476482444939,112.437564456015,65.8,0.128306100858117,0.131205673758865
"2021-12-27","48245",32745,55.6,48,1,0.511476482444939,112.437564456015,65.8,0.131205673758865,0.140225696485247
"2022-01-03","48245",33485,56.2,48.4,1,0.511476482444939,112.437564456015,51.3,0.140225696485247,0.146322636260335
"2022-01-10","48245",35787,56.6,48.6,1,0.511476482444939,112.437564456015,51.3,0.146322636260335,0.15294855217272
"2022-01-17","48245",37343,57.1,49,1,0.511476482444939,112.437564456015,51.3,0.15294855217272,0.158810391442342
"2022-01-24","48245",39034,57.3,49.3,1,0.511476482444939,112.437564456015,51.3,0.158810391442342,0.163598605070334
"2022-01-31","48245",40530,57.6,49.6,1,0.511476482444939,112.437564456015,51.3,0.163598605070334,0.166905685513891
"2022-02-07","48245",41752,57.8,49.9,1,0.511476482444939,112.437564456015,52.5,0.166905685513891,0.169315465694918
"2022-02-14","48245",42596,57.9,50.1,1,0.511476482444939,112.437564456015,52.5,0.169315465694918,0.171548920496846
"2022-02-21","48245",43211,58.1,50.3,1,0.511476482444939,112.437564456015,52.5,0.171548920496846,0.174311351436072
