"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","29179",464,9.2,1.7,0,0.835961188599151,3.01583652148046,27.2,0.0734758511480602,0.0734758511480602
"2021-03-01","29179",464,9.7,2.2,0,0.835961188599151,3.01583652148046,50.6,0.0734758511480602,0.0737925574030087
"2021-03-08","29179",464,10.9,6.1,0,0.835961188599151,3.01583652148046,50.6,0.0737925574030087,0.0737925574030087
"2021-03-15","29179",466,11.3,6.8,0,0.835961188599151,3.01583652148046,50.6,0.0737925574030087,0.0737925574030087
"2021-03-22","29179",466,11.9,7.3,0,0.835961188599151,3.01583652148046,50.6,0.0737925574030087,0.0741092636579572
"2021-03-29","29179",466,13.3,9.1,0,0.835961188599151,3.01583652148046,50.6,0.0741092636579572,0.0744259699129058
"2021-04-05","29179",468,13.7,9.6,0,0.835961188599151,3.01583652148046,54.2,0.0744259699129058,0.0747426761678543
"2021-04-12","29179",470,14.4,10.4,0,0.835961188599151,3.01583652148046,54.2,0.0747426761678543,0.0749010292953286
"2021-04-19","29179",472,14.9,11,0,0.835961188599151,3.01583652148046,54.2,0.0749010292953286,0.0750593824228029
"2021-04-26","29179",473,15.2,11.2,0,0.835961188599151,3.01583652148046,54.2,0.0750593824228029,0.0755344418052257
"2021-05-03","29179",474,15.5,12.2,0,0.835961188599151,3.01583652148046,62.1,0.0755344418052257,0.0756927949326999
"2021-05-10","29179",477,16,12.7,0,0.835961188599151,3.01583652148046,62.1,0.0756927949326999,0.0761678543151227
"2021-05-17","29179",478,16.4,13.3,0,0.835961188599151,3.01583652148046,62.1,0.0761678543151227,0.0769596199524941
"2021-05-24","29179",481,16.6,13.7,0,0.835961188599151,3.01583652148046,62.1,0.0769596199524941,0.0769596199524941
"2021-05-31","29179",486,17.1,14.1,0,0.835961188599151,3.01583652148046,62.1,0.0769596199524941,0.0771179730799683
"2021-06-07","29179",486,17.3,14.2,0,0.835961188599151,3.01583652148046,72.6,0.0771179730799683,0.0777513855898654
"2021-06-14","29179",487,17.8,14.8,0,0.835961188599151,3.01583652148046,72.6,0.0777513855898654,0.0780680918448139
"2021-06-21","29179",491,18.1,15.1,0,0.835961188599151,3.01583652148046,72.6,0.0780680918448139,0.0785431512272367
"2021-06-28","29179",493,18.6,15.7,0,0.835961188599151,3.01583652148046,72.6,0.0785431512272367,0.078701504354711
"2021-07-05","29179",496,18.9,15.9,0,0.835961188599151,3.01583652148046,75.6,0.078701504354711,0.080443388756928
"2021-07-12","29179",497,19.5,16.3,0,0.835961188599151,3.01583652148046,75.6,0.080443388756928,0.0821852731591449
"2021-07-19","29179",508,20.5,16.5,0,0.835961188599151,3.01583652148046,75.6,0.0821852731591449,0.0859857482185273
"2021-07-26","29179",519,21.7,16.7,0,0.835961188599151,3.01583652148046,75.6,0.0859857482185273,0.0883610451306413
"2021-08-02","29179",543,22.3,17,0,0.835961188599151,3.01583652148046,76.3,0.0883610451306413,0.0905779889152811
"2021-08-09","29179",558,23.1,17.4,0,0.835961188599151,3.01583652148046,76.3,0.0905779889152811,0.0926365795724466
"2021-08-16","29179",572,23.7,18.2,0,0.835961188599151,3.01583652148046,76.3,0.0926365795724466,0.0983372921615202
"2021-08-23","29179",585,24.4,19.2,0,0.835961188599151,3.01583652148046,76.3,0.0983372921615202,0.107363420427553
"2021-08-30","29179",621,24.8,19.8,0,0.835961188599151,3.01583652148046,76.3,0.107363420427553,0.113222486144101
"2021-09-06","29179",678,25.2,20,0,0.835961188599151,3.01583652148046,70,0.113222486144101,0.116547901821061
"2021-09-13","29179",715,25.6,21,0,0.835961188599151,3.01583652148046,70,0.116547901821061,0.118289786223278
"2021-09-20","29179",736,25.9,21.5,0,0.835961188599151,3.01583652148046,70,0.118289786223278,0.120031670625495
"2021-09-27","29179",747,26.1,22.1,0,0.835961188599151,3.01583652148046,70,0.120031670625495,0.120823436262866
"2021-10-04","29179",758,26.4,22.4,0,0.835961188599151,3.01583652148046,61.1,0.120823436262866,0.121456848772763
"2021-10-11","29179",763,26.5,22.8,0,0.835961188599151,3.01583652148046,61.1,0.121456848772763,0.123357086302454
"2021-10-18","29179",767,26.7,23,0,0.835961188599151,3.01583652148046,61.1,0.123357086302454,0.124940617577197
"2021-10-25","29179",779,27,23.4,0,0.835961188599151,3.01583652148046,61.1,0.124940617577197,0.125574030087094
"2021-11-01","29179",789,27.2,23.6,0,0.835961188599151,3.01583652148046,44,0.125574030087094,0.126682501979414
"2021-11-08","29179",793,27.5,23.8,0,0.835961188599151,3.01583652148046,44,0.126682501979414,0.128107680126682
"2021-11-15","29179",800,28.1,24.2,0,0.835961188599151,3.01583652148046,44,0.128107680126682,0.128582739509105
"2021-11-22","29179",809,28.2,24.3,0,0.835961188599151,3.01583652148046,44,0.128582739509105,0.129532858273951
"2021-11-29","29179",812,28.6,24.5,0,0.835961188599151,3.01583652148046,44,0.129532858273951,0.127157561361837
"2021-12-06","29179",818,28.9,24.8,0,0.835961188599151,3.01583652148046,46.5,0.127157561361837,0.129532858273951
"2021-12-13","29179",803,29.2,25.1,0,0.835961188599151,3.01583652148046,46.5,0.129532858273951,0.132066508313539
"2021-12-20","29179",818,29.5,25.2,0,0.835961188599151,3.01583652148046,46.5,0.132066508313539,0.134758511480602
"2021-12-27","29179",834,29.5,25.2,0,0.835961188599151,3.01583652148046,46.5,0.134758511480602,0.138242280285036
"2022-01-03","29179",851,29.7,25.4,0,0.835961188599151,3.01583652148046,29.5,0.138242280285036,0.147426761678543
"2022-01-10","29179",873,30.2,25.7,0,0.835961188599151,3.01583652148046,29.5,0.147426761678543,0.158669833729216
"2022-01-17","29179",931,30.5,25.9,0,0.835961188599151,3.01583652148046,29.5,0.158669833729216,0.169279493269992
"2022-01-24","29179",1002,30.6,25.9,0,0.835961188599151,3.01583652148046,29.5,0.169279493269992,0.172763262074426
"2022-01-31","29179",1069,30.8,26.1,0,0.835961188599151,3.01583652148046,29.5,0.172763262074426,0.176405384006334
"2022-02-07","29179",1091,30.9,26.3,0,0.835961188599151,3.01583652148046,34.5,0.176405384006334,0.179414093428345
"2022-02-14","29179",1114,31.1,26.5,0,0.835961188599151,3.01583652148046,34.5,0.179414093428345,0.180522565320665
"2022-02-21","29179",1133,31.1,26.6,0,0.835961188599151,3.01583652148046,34.5,0.180522565320665,0.181472684085511
