"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","47019",1946,0,0,1,0.799608035276825,63.8011917077381,48.9,0.0397226507776064,0.0444929155361671
"2020-11-16","47019",2240,0,0,1,0.799608035276825,63.8011917077381,48.9,0.0444929155361671,0.0487489138337678
"2020-11-23","47019",2509,0,0,1,0.799608035276825,63.8011917077381,48.9,0.0487489138337678,0.0549023780390488
"2020-11-30","47019",2749,0,0,1,0.799608035276825,63.8011917077381,48.9,0.0549023780390488,0.0620311751875299
"2020-12-07","47019",3096,0,0,1,0.799608035276825,63.8011917077381,35.8,0.0620311751875299,0.0703126385416113
"2020-12-14","47019",3498,0,0,1,0.799608035276825,63.8011917077381,35.8,0.0703126385416113,0.0758454363284921
"2020-12-21","47019",3965,0,0,1,0.799608035276825,63.8011917077381,35.8,0.0758454363284921,0.0823890337110532
"2020-12-28","47019",4277,0,0,1,0.799608035276825,63.8011917077381,35.8,0.0823890337110532,0.087212498448334
"2021-01-04","47019",4646,4.1,0.3,1,0.799608035276825,63.8011917077381,35.6,0.087212498448334,0.0902803638878544
"2021-01-11","47019",4918,5.6,0.5,1,0.799608035276825,63.8011917077381,35.6,0.0902803638878544,0.0921955631217748
"2021-01-18","47019",5091,6.7,1.5,1,0.799608035276825,63.8011917077381,35.6,0.0921955631217748,0.0942880956180951
"2021-01-25","47019",5199,8.7,2.5,1,0.799608035276825,63.8011917077381,35.6,0.0942880956180951,0.0961855615257754
"2021-02-01","47019",5317,10.2,4.9,1,0.799608035276825,63.8011917077381,37.5,0.0961855615257754,0.103438491957937
"2021-02-08","47019",5424,12.5,6.1,1,0.799608035276825,63.8011917077381,37.5,0.103438491957937,0.104697558120977
"2021-02-15","47019",5833,13.5,7.3,1,0.799608035276825,63.8011917077381,37.5,0.104697558120977,0.105726091042897
"2021-02-22","47019",5904,14.6,8.5,1,0.799608035276825,63.8011917077381,37.5,0.105726091042897,0.106470890744977
"2021-03-01","47019",5962,16.1,9.7,1,0.799608035276825,63.8011917077381,48.2,0.106470890744977,0.106985157205937
"2021-03-08","47019",6004,18.1,11.9,1,0.799608035276825,63.8011917077381,48.2,0.106985157205937,0.107871823517937
"2021-03-15","47019",6033,20.2,13,1,0.799608035276825,63.8011917077381,48.2,0.107871823517937,0.109308222943377
"2021-03-22","47019",6083,22.1,14,1,0.799608035276825,63.8011917077381,48.2,0.109308222943377,0.110514089127698
"2021-03-29","47019",6164,23.8,15.5,1,0.799608035276825,63.8011917077381,48.2,0.110514089127698,0.112287421751698
"2021-04-05","47019",6232,25.2,17.3,1,0.799608035276825,63.8011917077381,51.1,0.112287421751698,0.114255820964338
"2021-04-12","47019",6332,26.1,18.5,1,0.799608035276825,63.8011917077381,51.1,0.114255820964338,0.115532620453618
"2021-04-19","47019",6443,27.1,20.7,1,0.799608035276825,63.8011917077381,51.1,0.115532620453618,0.116685286659219
"2021-04-26","47019",6515,27.7,22.4,1,0.799608035276825,63.8011917077381,51.1,0.116685286659219,0.117642886276179
"2021-05-03","47019",6580,28.3,24.6,1,0.799608035276825,63.8011917077381,59,0.117642886276179,0.118139419410899
"2021-05-10","47019",6634,28.8,25.6,1,0.799608035276825,63.8011917077381,59,0.118139419410899,0.118565019240659
"2021-05-17","47019",6662,29.7,26.4,1,0.799608035276825,63.8011917077381,59,0.118565019240659,0.118724619176819
"2021-05-24","47019",6686,30.1,27,1,0.799608035276825,63.8011917077381,59,0.118724619176819,0.118990619070419
"2021-05-31","47019",6695,30.4,27.4,1,0.799608035276825,63.8011917077381,59,0.118990619070419,0.119114752354099
"2021-06-07","47019",6710,30.7,28,1,0.799608035276825,63.8011917077381,68.3,0.119114752354099,0.119593552162579
"2021-06-14","47019",6717,31.1,28.6,1,0.799608035276825,63.8011917077381,68.3,0.119593552162579,0.119770885424979
"2021-06-21","47019",6744,31.4,29,1,0.799608035276825,63.8011917077381,68.3,0.119770885424979,0.120001418666099
"2021-06-28","47019",6754,32.8,29.6,1,0.799608035276825,63.8011917077381,68.3,0.120001418666099,0.120338351864659
"2021-07-05","47019",6767,33,29.8,1,0.799608035276825,63.8011917077381,71.4,0.120338351864659,0.120622085084499
"2021-07-12","47019",6786,33.3,30.1,1,0.799608035276825,63.8011917077381,71.4,0.120622085084499,0.121225018176659
"2021-07-19","47019",6802,33.6,30.3,1,0.799608035276825,63.8011917077381,71.4,0.121225018176659,0.1223954177085
"2021-07-26","47019",6836,34.1,30.5,1,0.799608035276825,63.8011917077381,71.4,0.1223954177085,0.12468301679346
"2021-08-02","47019",6902,35,30.8,1,0.799608035276825,63.8011917077381,72.6,0.12468301679346,0.128477948608821
"2021-08-09","47019",7031,35.9,31.1,1,0.799608035276825,63.8011917077381,72.6,0.128477948608821,0.135589012431062
"2021-08-16","47019",7245,36.5,31.5,1,0.799608035276825,63.8011917077381,72.6,0.135589012431062,0.143462609281623
"2021-08-23","47019",7646,37.2,31.9,1,0.799608035276825,63.8011917077381,72.6,0.143462609281623,0.152488872337784
"2021-08-30","47019",8090,38,32.6,1,0.799608035276825,63.8011917077381,72.6,0.152488872337784,0.159830469401146
"2021-09-06","47019",8599,38.6,33.2,1,0.799608035276825,63.8011917077381,64.8,0.159830469401146,0.168697132521147
"2021-09-13","47019",9013,39.2,33.8,1,0.799608035276825,63.8011917077381,64.8,0.168697132521147,0.174726463442748
"2021-09-20","47019",9513,39.8,34.6,1,0.799608035276825,63.8011917077381,64.8,0.174726463442748,0.178450461953149
"2021-09-27","47019",9853,40,35,1,0.799608035276825,63.8011917077381,64.8,0.178450461953149,0.181465127413949
"2021-10-04","47019",10063,40.3,35.5,1,0.799608035276825,63.8011917077381,58.8,0.181465127413949,0.183965526413789
"2021-10-11","47019",10233,40.5,35.8,1,0.799608035276825,63.8011917077381,58.8,0.183965526413789,0.18584525899523
"2021-10-18","47019",10374,40.7,36,1,0.799608035276825,63.8011917077381,58.8,0.18584525899523,0.18692699189587
"2021-10-25","47019",10480,41,36.2,1,0.799608035276825,63.8011917077381,58.8,0.18692699189587,0.18788459151283
"2021-11-01","47019",10541,41.4,36.4,1,0.799608035276825,63.8011917077381,41.9,0.18788459151283,0.18903725771843
"2021-11-08","47019",10595,41.8,36.9,1,0.799608035276825,63.8011917077381,41.9,0.18903725771843,0.190810590342431
"2021-11-15","47019",10660,42.2,37.2,1,0.799608035276825,63.8011917077381,41.9,0.190810590342431,0.192069656505471
"2021-11-22","47019",10760,42.4,37.3,1,0.799608035276825,63.8011917077381,41.9,0.192069656505471,0.195226188576191
"2021-11-29","47019",10831,42.9,37.6,1,0.799608035276825,63.8011917077381,41.9,0.195226188576191,0.197850720859712
"2021-12-06","47019",11009,43.2,37.9,1,0.799608035276825,63.8011917077381,45.7,0.197850720859712,0.200705786384352
"2021-12-13","47019",11157,43.4,38.2,1,0.799608035276825,63.8011917077381,45.7,0.200705786384352,0.203330318667873
"2021-12-20","47019",11318,43.7,38.4,1,0.799608035276825,63.8011917077381,45.7,0.203330318667873,0.206983383873313
"2021-12-27","47019",11466,43.9,38.6,1,0.799608035276825,63.8011917077381,45.7,0.206983383873313,0.210352715858914
"2022-01-03","47019",11672,44.1,38.8,1,0.799608035276825,63.8011917077381,32.8,0.210352715858914,0.216843113262755
"2022-01-10","47019",11862,44.3,38.9,1,0.799608035276825,63.8011917077381,32.8,0.216843113262755,0.227465375680516
"2022-01-17","47019",12228,44.9,39.2,1,0.799608035276825,63.8011917077381,32.8,0.227465375680516,0.241492436736359
"2022-01-24","47019",12827,45.1,39.4,1,0.799608035276825,63.8011917077381,32.8,0.241492436736359,0.257434697026121
"2022-01-31","47019",13618,45.3,39.5,1,0.799608035276825,63.8011917077381,32.8,0.257434697026121,0.270823358337323
"2022-02-07","47019",14517,45.4,39.6,1,0.799608035276825,63.8011917077381,40.9,0.270823358337323,0.280239754570765
"2022-02-14","47019",15272,45.5,39.8,1,0.799608035276825,63.8011917077381,40.9,0.280239754570765,0.286641485343406
"2022-02-21","47019",15803,45.6,39.9,1,0.799608035276825,63.8011917077381,40.9,0.286641485343406,0.289088684364526
