"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","27105",4071,44.7,40.4,0,0.649340218014917,11.7915755425184,56.4,0.186867530564586,0.186959109849352
"2021-05-17","27105",4081,45.5,41.2,0,0.649340218014917,11.7915755425184,56.4,0.186959109849352,0.187050689134118
"2021-05-24","27105",4083,46.3,41.7,0,0.649340218014917,11.7915755425184,56.4,0.187050689134118,0.187188058061267
"2021-05-31","27105",4085,46.7,42.2,0,0.649340218014917,11.7915755425184,56.4,0.187188058061267,0.187188058061267
"2021-06-07","27105",4088,47.2,43,0,0.649340218014917,11.7915755425184,72.3,0.187188058061267,0.18677595127982
"2021-06-14","27105",4088,47.6,43.7,0,0.649340218014917,11.7915755425184,72.3,0.18677595127982,0.186959109849352
"2021-06-21","27105",4079,48.3,44.3,0,0.649340218014917,11.7915755425184,72.3,0.186959109849352,0.186959109849352
"2021-06-28","27105",4083,48.7,44.9,0,0.649340218014917,11.7915755425184,72.3,0.186959109849352,0.187050689134118
"2021-07-05","27105",4083,49,45.4,0,0.649340218014917,11.7915755425184,72,0.187050689134118,0.187233847703649
"2021-07-12","27105",4085,49.2,45.8,0,0.649340218014917,11.7915755425184,72,0.187233847703649,0.187645954485095
"2021-07-19","27105",4089,49.4,46,0,0.649340218014917,11.7915755425184,72,0.187645954485095,0.18851595769037
"2021-07-26","27105",4098,49.8,46.3,0,0.649340218014917,11.7915755425184,72,0.18851595769037,0.189385960895645
"2021-08-02","27105",4117,50.4,46.6,0,0.649340218014917,11.7915755425184,70.8,0.189385960895645,0.191263336233344
"2021-08-09","27105",4136,51.1,46.8,0,0.649340218014917,11.7915755425184,70.8,0.191263336233344,0.192408077292916
"2021-08-16","27105",4177,52.2,47.3,0,0.649340218014917,11.7915755425184,70.8,0.192408077292916,0.19515545583589
"2021-08-23","27105",4202,52.7,47.7,0,0.649340218014917,11.7915755425184,70.8,0.19515545583589,0.199184944365585
"2021-08-30","27105",4262,53,48.2,0,0.649340218014917,11.7915755425184,70.8,0.199184944365585,0.201474426484729
"2021-09-06","27105",4350,53.5,49.2,0,0.649340218014917,11.7915755425184,63.7,0.201474426484729,0.205412335729658
"2021-09-13","27105",4400,54.1,49.9,0,0.649340218014917,11.7915755425184,63.7,0.205412335729658,0.20861761069646
"2021-09-20","27105",4486,54.5,50.3,0,0.649340218014917,11.7915755425184,63.7,0.20861761069646,0.212006044232795
"2021-09-27","27105",4556,54.9,50.6,0,0.649340218014917,11.7915755425184,63.7,0.212006044232795,0.214799212418151
"2021-10-04","27105",4630,55.3,51,0,0.649340218014917,11.7915755425184,52.3,0.214799212418151,0.2184165941664
"2021-10-11","27105",4691,55.6,51.3,0,0.649340218014917,11.7915755425184,52.3,0.2184165941664,0.220522917716013
"2021-10-18","27105",4770,56,51.8,0,0.649340218014917,11.7915755425184,52.3,0.220522917716013,0.222949768762306
"2021-10-25","27105",4816,56.5,52.2,0,0.649340218014917,11.7915755425184,52.3,0.222949768762306,0.229451897980677
"2021-11-01","27105",4869,57.5,54.4,0,0.649340218014917,11.7915755425184,35.9,0.229451897980677,0.23361875543752
"2021-11-08","27105",5011,59.4,54.7,0,0.649340218014917,11.7915755425184,35.9,0.23361875543752,0.237144557901003
"2021-11-15","27105",5102,60,55,0,0.649340218014917,11.7915755425184,35.9,0.237144557901003,0.23883877466917
"2021-11-22","27105",5179,60.2,55.1,0,0.649340218014917,11.7915755425184,35.9,0.23883877466917,0.241723522139292
"2021-11-29","27105",5216,61.1,56.9,0,0.649340218014917,11.7915755425184,35.9,0.241723522139292,0.244150373185585
"2021-12-06","27105",5279,61.6,57.4,0,0.649340218014917,11.7915755425184,24.7,0.244150373185585,0.24611932780805
"2021-12-13","27105",5332,62,57.8,0,0.649340218014917,11.7915755425184,24.7,0.24611932780805,0.247813544576217
"2021-12-20","27105",5375,62.3,58,0,0.649340218014917,11.7915755425184,24.7,0.247813544576217,0.250423554192042
"2021-12-27","27105",5412,62.6,58.2,0,0.649340218014917,11.7915755425184,24.7,0.250423554192042,0.255918311277989
"2022-01-03","27105",5469,63.5,58.7,0,0.649340218014917,11.7915755425184,12.2,0.255918311277989,0.266495718668437
"2022-01-10","27105",5589,63.9,59,0,0.649340218014917,11.7915755425184,12.2,0.266495718668437,0.281652090297175
"2022-01-17","27105",5820,64.3,59.3,0,0.649340218014917,11.7915755425184,12.2,0.281652090297175,0.296304775859701
"2022-01-24","27105",6151,64.6,59.5,0,0.649340218014917,11.7915755425184,12.2,0.296304775859701,0.306012180044874
"2022-01-31","27105",6471,64.8,59.7,0,0.649340218014917,11.7915755425184,12.2,0.306012180044874,0.311415357846055
"2022-02-07","27105",6683,65,60,0,0.649340218014917,11.7915755425184,16,0.311415357846055,0.313887998534731
"2022-02-14","27105",6801,65.2,60.2,0,0.649340218014917,11.7915755425184,16,0.313887998534731,0.315078529236687
"2022-02-21","27105",6855,65.6,60.5,0,0.649340218014917,11.7915755425184,16,0.315078529236687,0.31576537387243
