"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","21137",2887,37.6,32.6,0,0.789700357371942,28.3715726947623,74.8,0.124172050044975,0.130918308937771
"2021-08-30","21137",3037,38.7,33.1,0,0.789700357371942,28.3715726947623,74.8,0.130918308937771,0.13811431842342
"2021-09-06","21137",3202,40.4,34.2,0,0.789700357371942,28.3715726947623,67.6,0.13811431842342,0.145637419249325
"2021-09-13","21137",3378,40.9,34.8,0,0.789700357371942,28.3715726947623,67.6,0.145637419249325,0.154673317523919
"2021-09-20","21137",3562,41.6,35.9,0,0.789700357371942,28.3715726947623,67.6,0.154673317523919,0.162400850437485
"2021-09-27","21137",3783,42.2,37,0,0.789700357371942,28.3715726947623,67.6,0.162400850437485,0.168370267397171
"2021-10-04","21137",3972,42.7,37.5,0,0.789700357371942,28.3715726947623,60.7,0.168370267397171,0.172949546160765
"2021-10-11","21137",4118,43,38.1,0,0.789700357371942,28.3715726947623,60.7,0.172949546160765,0.176792869408782
"2021-10-18","21137",4230,43.2,38.5,0,0.789700357371942,28.3715726947623,60.7,0.176792869408782,0.178878076702919
"2021-10-25","21137",4324,43.3,38.6,0,0.789700357371942,28.3715726947623,60.7,0.178878076702919,0.179614032218497
"2021-11-01","21137",4375,41.1,36.9,0,0.789700357371942,28.3715726947623,42.4,0.179614032218497,0.180227328481478
"2021-11-08","21137",4393,41.5,37.2,0,0.789700357371942,28.3715726947623,42.4,0.180227328481478,0.18182189876523
"2021-11-15","21137",4408,42,37.4,0,0.789700357371942,28.3715726947623,42.4,0.18182189876523,0.183171150543789
"2021-11-22","21137",4447,42.2,37.5,0,0.789700357371942,28.3715726947623,42.4,0.183171150543789,0.184643061574945
"2021-11-29","21137",4480,42.8,37.9,0,0.789700357371942,28.3715726947623,42.4,0.184643061574945,0.186973587374274
"2021-12-06","21137",4516,43.2,38.4,0,0.789700357371942,28.3715726947623,47.2,0.186973587374274,0.189017908250879
"2021-12-13","21137",4573,43.4,38.7,0,0.789700357371942,28.3715726947623,47.2,0.189017908250879,0.190080955106714
"2021-12-20","21137",4623,43.6,38.9,0,0.789700357371942,28.3715726947623,47.2,0.190080955106714,0.192329708070979
"2021-12-27","21137",4649,43.9,39.1,0,0.789700357371942,28.3715726947623,47.2,0.192329708070979,0.198585329953389
"2022-01-03","21137",4704,44.1,39.3,0,0.789700357371942,28.3715726947623,29.7,0.198585329953389,0.2048409518358
"2022-01-10","21137",4857,44.3,39.5,0,0.789700357371942,28.3715726947623,29.7,0.2048409518358,0.213835963692861
"2022-01-17","21137",5010,44.5,39.7,0,0.789700357371942,28.3715726947623,29.7,0.213835963692861,0.224670864338867
"2022-01-24","21137",5230,44.7,39.8,0,0.789700357371942,28.3715726947623,29.7,0.224670864338867,0.23448360454657
"2022-01-31","21137",5495,44.8,39.9,0,0.789700357371942,28.3715726947623,29.7,0.23448360454657,0.240902772099109
"2022-02-07","21137",5735,44.9,40.1,0,0.789700357371942,28.3715726947623,38.8,0.240902772099109,0.248262327254886
"2022-02-14","21137",5892,45.1,40.2,0,0.789700357371942,28.3715726947623,38.8,0.248262327254886,0.251206149317197
"2022-02-21","21137",6072,45.1,40.3,0,0.789700357371942,28.3715726947623,38.8,0.251206149317197,0.253863766456783
