"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","36025",103,0,0,0,0.591791626939412,12.1798207601281,66.6,0.00230759087512637,0.00235154498703354
"2020-08-10","36025",105,0,0,0,0.591791626939412,12.1798207601281,66.6,0.00235154498703354,0.00239549909894071
"2020-08-17","36025",107,0,0,0,0.591791626939412,12.1798207601281,66.6,0.00239549909894071,0.00252736143466221
"2020-08-24","36025",109,0,0,0,0.591791626939412,12.1798207601281,66.6,0.00252736143466221,0.00270317788229089
"2020-08-31","36025",115,0,0,0,0.591791626939412,12.1798207601281,66.6,0.00270317788229089,0.00281306316205881
"2020-09-07","36025",123,0,0,0,0.591791626939412,12.1798207601281,58,0.00281306316205881,0.00285701727396598
"2020-09-14","36025",128,0,0,0,0.591791626939412,12.1798207601281,58,0.00285701727396598,0.00294492549778032
"2020-09-21","36025",130,0,0,0,0.591791626939412,12.1798207601281,58,0.00294492549778032,0.00309876488945541
"2020-09-28","36025",134,0,0,0,0.591791626939412,12.1798207601281,58,0.00309876488945541,0.0032526042811305
"2020-10-05","36025",141,0,0,0,0.591791626939412,12.1798207601281,48.5,0.0032526042811305,0.00349435189661993
"2020-10-12","36025",148,0,0,0,0.591791626939412,12.1798207601281,48.5,0.00349435189661993,0.00371412245615577
"2020-10-19","36025",159,0,0,0,0.591791626939412,12.1798207601281,48.5,0.00371412245615577,0.00421959474308822
"2020-10-26","36025",169,0,0,0,0.591791626939412,12.1798207601281,48.5,0.00421959474308822,0.0052305393169531
"2020-11-02","36025",192,0,0,0,0.591791626939412,12.1798207601281,40.5,0.0052305393169531,0.0060876444991429
"2020-11-09","36025",238,0,0,0,0.591791626939412,12.1798207601281,40.5,0.0060876444991429,0.0067909102896576
"2020-11-16","36025",277,0,0,0,0.591791626939412,12.1798207601281,40.5,0.0067909102896576,0.00788976308733682
"2020-11-23","36025",309,0,0,0,0.591791626939412,12.1798207601281,40.5,0.00788976308733682,0.00949408817194849
"2020-11-30","36025",359,0,0,0,0.591791626939412,12.1798207601281,40.5,0.00949408817194849,0.0112522526482352
"2020-12-07","36025",432,0,0,0,0.591791626939412,12.1798207601281,29.5,0.0112522526482352,0.0127686695090326
"2020-12-14","36025",512,0,0,0,0.591791626939412,12.1798207601281,29.5,0.0127686695090326,0.0142631093138763
"2020-12-21","36025",581,0,0,0,0.591791626939412,12.1798207601281,29.5,0.0142631093138763,0.0164827919651883
"2020-12-28","36025",649,0,0,0,0.591791626939412,12.1798207601281,29.5,0.0164827919651883,0.0195376027427366
"2021-01-04","36025",750,0,0,0,0.591791626939412,12.1798207601281,23.7,0.0195376027427366,0.0217572853940486
"2021-01-11","36025",889,0,0,0,0.591791626939412,12.1798207601281,23.7,0.0217572853940486,0.024592325612061
"2021-01-18","36025",990,4,0.4,0,0.591791626939412,12.1798207601281,23.7,0.024592325612061,0.0267460770955123
"2021-01-25","36025",1119,5.1,1,0,0.591791626939412,12.1798207601281,23.7,0.0267460770955123,0.0280647004527274
"2021-02-01","36025",1217,6.2,1.8,0,0.591791626939412,12.1798207601281,22.4,0.0280647004527274,0.0299986813766428
"2021-02-08","36025",1277,7.3,2.6,0,0.591791626939412,12.1798207601281,22.4,0.0299986813766428,0.0318227770207903
"2021-02-15","36025",1365,9.1,3.7,0,0.591791626939412,12.1798207601281,22.4,0.0318227770207903,0.0331414003780054
"2021-02-22","36025",1448,10.4,4.6,0,0.591791626939412,12.1798207601281,22.4,0.0331414003780054,0.0349435189661993
"2021-03-01","36025",1508,14.6,5.9,0,0.591791626939412,12.1798207601281,33.9,0.0349435189661993,0.0372950639532328
"2021-03-08","36025",1590,17.3,7.7,0,0.591791626939412,12.1798207601281,33.9,0.0372950639532328,0.0392510219331018
"2021-03-15","36025",1697,20.7,9.6,0,0.591791626939412,12.1798207601281,33.9,0.0392510219331018,0.0412948881367852
"2021-03-22","36025",1786,24.6,11.9,0,0.591791626939412,12.1798207601281,33.9,0.0412948881367852,0.0442398136345655
"2021-03-29","36025",1879,28.7,16.3,0,0.591791626939412,12.1798207601281,33.9,0.0442398136345655,0.0460419322227594
"2021-04-05","36025",2013,32.1,20.6,0,0.591791626939412,12.1798207601281,44.1,0.0460419322227594,0.0476902114192783
"2021-04-12","36025",2095,34.7,25.6,0,0.591791626939412,12.1798207601281,44.1,0.0476902114192783,0.0490967430003077
"2021-04-19","36025",2170,36.4,28.7,0,0.591791626939412,12.1798207601281,44.1,0.0490967430003077,0.0499098940705903
"2021-04-26","36025",2234,39.2,32.1,0,0.591791626939412,12.1798207601281,44.1,0.0499098940705903,0.0504812975253835
"2021-05-03","36025",2271,40.9,35.1,0,0.591791626939412,12.1798207601281,52.4,0.0504812975253835,0.0509867698123159
"2021-05-10","36025",2297,41.9,37.4,0,0.591791626939412,12.1798207601281,52.4,0.0509867698123159,0.0515361962111556
"2021-05-17","36025",2320,43.2,38.9,0,0.591791626939412,12.1798207601281,52.4,0.0515361962111556,0.0517339897147378
"2021-05-24","36025",2345,44.7,40.3,0,0.591791626939412,12.1798207601281,52.4,0.0517339897147378,0.0521295767219023
"2021-05-31","36025",2354,45.8,41.5,0,0.591791626939412,12.1798207601281,52.4,0.0521295767219023,0.0522834161135774
"2021-06-07","36025",2372,46.9,42.8,0,0.591791626939412,12.1798207601281,64.2,0.0522834161135774,0.0524152784492989
"2021-06-14","36025",2379,47.6,43.9,0,0.591791626939412,12.1798207601281,64.2,0.0524152784492989,0.052569117840974
"2021-06-21","36025",2385,48.4,45,0,0.591791626939412,12.1798207601281,64.2,0.052569117840974,0.0526350490088348
"2021-06-28","36025",2392,48.8,45.5,0,0.591791626939412,12.1798207601281,64.2,0.0526350490088348,0.0526790031207419
"2021-07-05","36025",2395,49.2,46,0,0.591791626939412,12.1798207601281,67.2,0.0526790031207419,0.0527669113445563
"2021-07-12","36025",2397,49.6,46.4,0,0.591791626939412,12.1798207601281,67.2,0.0527669113445563,0.0530086589600457
"2021-07-19","36025",2401,50.1,46.8,0,0.591791626939412,12.1798207601281,67.2,0.0530086589600457,0.0534921541910246
"2021-07-26","36025",2412,50.6,47.1,0,0.591791626939412,12.1798207601281,67.2,0.0534921541910246,0.0544151905410751
"2021-08-02","36025",2434,51.2,47.5,0,0.591791626939412,12.1798207601281,68,0.0544151905410751,0.0561074238495011
"2021-08-09","36025",2476,51.7,47.8,0,0.591791626939412,12.1798207601281,68,0.0561074238495011,0.0572062766471803
"2021-08-16","36025",2553,52.3,48.3,0,0.591791626939412,12.1798207601281,68,0.0572062766471803,0.0583490835567667
"2021-08-23","36025",2603,52.8,48.8,0,0.591791626939412,12.1798207601281,68,0.0583490835567667,0.0600632939211463
"2021-08-30","36025",2655,53.2,49.2,0,0.591791626939412,12.1798207601281,68,0.0600632939211463,0.0630741505867874
"2021-09-06","36025",2733,53.6,49.6,0,0.591791626939412,12.1798207601281,60.3,0.0630741505867874,0.0663047778119643
"2021-09-13","36025",2870,54.1,50,0,0.591791626939412,12.1798207601281,60.3,0.0663047778119643,0.0690519098061624
"2021-09-20","36025",3017,54.6,50.5,0,0.591791626939412,12.1798207601281,60.3,0.0690519098061624,0.0717331106324997
"2021-09-27","36025",3142,55,50.8,0,0.591791626939412,12.1798207601281,60.3,0.0717331106324997,0.0743264032350226
"2021-10-04","36025",3264,55.3,51.2,0,0.591791626939412,12.1798207601281,54.3,0.0743264032350226,0.0770735352292207
"2021-10-11","36025",3382,55.6,51.6,0,0.591791626939412,12.1798207601281,54.3,0.0770735352292207,0.0789196079293218
"2021-10-18","36025",3507,55.9,51.9,0,0.591791626939412,12.1798207601281,54.3,0.0789196079293218,0.0812271988044482
"2021-10-25","36025",3591,56.4,52.3,0,0.591791626939412,12.1798207601281,54.3,0.0812271988044482,0.0840182849105534
"2021-11-01","36025",3696,56.6,52.6,0,0.591791626939412,12.1798207601281,35.5,0.0840182849105534,0.0878422926464771
"2021-11-08","36025",3823,57.1,52.9,0,0.591791626939412,12.1798207601281,35.5,0.0878422926464771,0.0922157267812404
"2021-11-15","36025",3997,57.7,53.2,0,0.591791626939412,12.1798207601281,35.5,0.0922157267812404,0.0954683310623709
"2021-11-22","36025",4196,57.8,53.2,0,0.591791626939412,12.1798207601281,35.5,0.0954683310623709,0.102303195463936
"2021-11-29","36025",4344,58.6,53.7,0,0.591791626939412,12.1798207601281,35.5,0.102303195463936,0.107951298844007
"2021-12-06","36025",4655,59,54.1,0,0.591791626939412,12.1798207601281,32.5,0.107951298844007,0.112764274097842
"2021-12-13","36025",4912,59.5,54.5,0,0.591791626939412,12.1798207601281,32.5,0.112764274097842,0.116961891784976
"2021-12-20","36025",5131,59.8,54.8,0,0.591791626939412,12.1798207601281,32.5,0.116961891784976,0.123181398619841
"2021-12-27","36025",5322,60,54.9,0,0.591791626939412,12.1798207601281,32.5,0.123181398619841,0.135906114016966
"2022-01-03","36025",5605,60.6,55.2,0,0.591791626939412,12.1798207601281,16.5,0.135906114016966,0.144960661069843
"2022-01-10","36025",6184,60.9,55.5,0,0.591791626939412,12.1798207601281,16.5,0.144960661069843,0.152279020702387
"2022-01-17","36025",6596,61.2,55.7,0,0.591791626939412,12.1798207601281,16.5,0.152279020702387,0.157971078194365
"2022-01-24","36025",6929,61.5,55.9,0,0.591791626939412,12.1798207601281,16.5,0.157971078194365,0.161773108874335
"2022-01-31","36025",7188,61.6,56.1,0,0.591791626939412,12.1798207601281,16.5,0.161773108874335,0.16364115863039
"2022-02-07","36025",7361,61.7,56.3,0,0.591791626939412,12.1798207601281,24.5,0.16364115863039,0.165179552547141
"2022-02-14","36025",7446,61.9,56.6,0,0.591791626939412,12.1798207601281,24.5,0.165179552547141,0.165838864225748
"2022-02-21","36025",7516,62,56.7,0,0.591791626939412,12.1798207601281,24.5,0.165838864225748,0.166498175904356
