"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","16063",46,0,0,0,0.768041237113402,1.71009803602199,70,0.00902086074046232,0.00977259913550085
"2020-07-27","16063",48,0,0,0,0.768041237113402,1.71009803602199,70,0.00977259913550085,0.010712272129299
"2020-08-03","16063",52,0,0,0,0.768041237113402,1.71009803602199,72.3,0.010712272129299,0.0116519451230972
"2020-08-10","16063",57,0,0,0,0.768041237113402,1.71009803602199,72.3,0.0116519451230972,0.0120278143206164
"2020-08-17","16063",62,0,0,0,0.768041237113402,1.71009803602199,72.3,0.0120278143206164,0.0125916181168953
"2020-08-24","16063",64,0,0,0,0.768041237113402,1.71009803602199,72.3,0.0125916181168953,0.0139071603082127
"2020-08-31","16063",67,0,0,0,0.768041237113402,1.71009803602199,72.3,0.0139071603082127,0.0155985716970494
"2020-09-07","16063",74,0,0,0,0.768041237113402,1.71009803602199,63,0.0155985716970494,0.016350310092088
"2020-09-14","16063",83,0,0,0,0.768041237113402,1.71009803602199,63,0.016350310092088,0.0167261792896072
"2020-09-21","16063",87,0,0,0,0.768041237113402,1.71009803602199,63,0.0167261792896072,0.0176658522834054
"2020-09-28","16063",89,0,0,0,0.768041237113402,1.71009803602199,63,0.0176658522834054,0.0197331328697613
"2020-10-05","16063",94,0,0,0,0.768041237113402,1.71009803602199,48.8,0.0197331328697613,0.0244314978387521
"2020-10-12","16063",105,0,0,0,0.768041237113402,1.71009803602199,48.8,0.0244314978387521,0.03063333959782
"2020-10-19","16063",130,0,0,0,0.768041237113402,1.71009803602199,48.8,0.03063333959782,0.0451043037023116
"2020-10-26","16063",163,0,0,0,0.768041237113402,1.71009803602199,48.8,0.0451043037023116,0.0528096222514565
"2020-11-02","16063",240,0,0,0,0.768041237113402,1.71009803602199,36.1,0.0528096222514565,0.0567562488254088
"2020-11-09","16063",281,0,0,0,0.768041237113402,1.71009803602199,36.1,0.0567562488254088,0.0631460251832362
"2020-11-16","16063",302,0,0,0,0.768041237113402,1.71009803602199,36.1,0.0631460251832362,0.06634091336215
"2020-11-23","16063",336,0,0,0,0.768041237113402,1.71009803602199,36.1,0.06634091336215,0.0706634091336215
"2020-11-30","16063",353,0,0,0,0.768041237113402,1.71009803602199,36.1,0.0706634091336215,0.0761135124976508
"2020-12-07","16063",376,0,0,0,0.768041237113402,1.71009803602199,27.7,0.0761135124976508,0.0796842698740838
"2020-12-14","16063",405,0,0,0,0.768041237113402,1.71009803602199,27.7,0.0796842698740838,0.0809998120654012
"2020-12-21","16063",424,0,0,0,0.768041237113402,1.71009803602199,27.7,0.0809998120654012,0.0819394850591994
"2020-12-28","16063",431,0,0,0,0.768041237113402,1.71009803602199,27.7,0.0819394850591994,0.0845705694418342
"2021-01-04","16063",436,0,0,0,0.768041237113402,1.71009803602199,29.4,0.0845705694418342,0.0862619808306709
"2021-01-11","16063",450,0,0,0,0.768041237113402,1.71009803602199,29.4,0.0862619808306709,0.0873895884232287
"2021-01-18","16063",459,0,0,0,0.768041237113402,1.71009803602199,29.4,0.0873895884232287,0.0894568690095847
"2021-01-25","16063",465,0,0,0,0.768041237113402,1.71009803602199,29.4,0.0894568690095847,0.0900206728058636
"2021-02-01","16063",476,0,0,0,0.768041237113402,1.71009803602199,31.3,0.0900206728058636,0.0905844766021425
"2021-02-08","16063",479,4.8,1.7,0,0.768041237113402,1.71009803602199,31.3,0.0905844766021425,0.0907724112009021
"2021-02-15","16063",482,5.5,2.2,0,0.768041237113402,1.71009803602199,31.3,0.0907724112009021,0.0911482803984213
"2021-02-22","16063",483,8.9,3.1,0,0.768041237113402,1.71009803602199,31.3,0.0911482803984213,0.0915241495959406
"2021-03-01","16063",485,10.2,5.7,0,0.768041237113402,1.71009803602199,39.3,0.0915241495959406,0.0917120841947002
"2021-03-08","16063",487,10.8,8.8,0,0.768041237113402,1.71009803602199,39.3,0.0917120841947002,0.0919000187934599
"2021-03-15","16063",488,13.3,9.6,0,0.768041237113402,1.71009803602199,39.3,0.0919000187934599,0.0926517571884984
"2021-03-22","16063",489,15.6,11.3,0,0.768041237113402,1.71009803602199,39.3,0.0926517571884984,0.092839691787258
"2021-03-29","16063",493,18.3,12.4,0,0.768041237113402,1.71009803602199,39.3,0.092839691787258,0.0930276263860177
"2021-04-05","16063",494,21.3,15.3,0,0.768041237113402,1.71009803602199,46.1,0.0930276263860177,0.0935914301822966
"2021-04-12","16063",495,22.8,17.1,0,0.768041237113402,1.71009803602199,46.1,0.0935914301822966,0.0937793647810562
"2021-04-19","16063",498,24.2,19.3,0,0.768041237113402,1.71009803602199,46.1,0.0937793647810562,0.0941552339785755
"2021-04-26","16063",499,25.1,20.5,0,0.768041237113402,1.71009803602199,46.1,0.0941552339785755,0.0947190377748544
"2021-05-03","16063",501,25.7,21.2,0,0.768041237113402,1.71009803602199,55.3,0.0947190377748544,0.0954707761698929
"2021-05-10","16063",504,26.4,22.4,0,0.768041237113402,1.71009803602199,55.3,0.0954707761698929,0.0960345799661718
"2021-05-17","16063",508,27.2,23.4,0,0.768041237113402,1.71009803602199,55.3,0.0960345799661718,0.0960345799661718
"2021-05-24","16063",511,27.7,24.2,0,0.768041237113402,1.71009803602199,55.3,0.0960345799661718,0.0960345799661718
"2021-05-31","16063",511,28.1,24.8,0,0.768041237113402,1.71009803602199,55.3,0.0960345799661718,0.0962225145649314
"2021-06-07","16063",511,28.5,25.4,0,0.768041237113402,1.71009803602199,71.1,0.0962225145649314,0.0962225145649314
"2021-06-14","16063",512,28.7,26,0,0.768041237113402,1.71009803602199,71.1,0.0962225145649314,0.096410449163691
"2021-06-21","16063",512,29.1,26.4,0,0.768041237113402,1.71009803602199,71.1,0.096410449163691,0.0962225145649314
"2021-06-28","16063",513,29.4,26.6,0,0.768041237113402,1.71009803602199,71.1,0.0962225145649314,0.096410449163691
"2021-07-05","16063",512,29.6,26.9,0,0.768041237113402,1.71009803602199,77.2,0.096410449163691,0.096410449163691
"2021-07-12","16063",513,29.9,27,0,0.768041237113402,1.71009803602199,77.2,0.096410449163691,0.0965983837624507
"2021-07-19","16063",513,30.4,27.3,0,0.768041237113402,1.71009803602199,77.2,0.0965983837624507,0.096410449163691
"2021-07-26","16063",514,30.8,27.5,0,0.768041237113402,1.71009803602199,77.2,0.096410449163691,0.0973501221574892
"2021-08-02","16063",513,31.3,27.8,0,0.768041237113402,1.71009803602199,68,0.0973501221574892,0.0981018605525277
"2021-08-09","16063",518,31.9,28.1,0,0.768041237113402,1.71009803602199,68,0.0981018605525277,0.0986656643488066
"2021-08-16","16063",522,32.6,28.5,0,0.768041237113402,1.71009803602199,68,0.0986656643488066,0.101108814132682
"2021-08-23","16063",525,33.3,29.1,0,0.768041237113402,1.71009803602199,68,0.101108814132682,0.104679571509115
"2021-08-30","16063",538,34.2,29.6,0,0.768041237113402,1.71009803602199,68,0.104679571509115,0.108062394286788
"2021-09-06","16063",557,34.7,30.1,0,0.768041237113402,1.71009803602199,60.8,0.108062394286788,0.112948693854539
"2021-09-13","16063",575,35.4,30.7,0,0.768041237113402,1.71009803602199,60.8,0.112948693854539,0.116143582033452
"2021-09-20","16063",601,36,31.3,0,0.768041237113402,1.71009803602199,60.8,0.116143582033452,0.118398797218568
"2021-09-27","16063",618,36.6,32,0,0.768041237113402,1.71009803602199,60.8,0.118398797218568,0.120654012403684
"2021-10-04","16063",630,37.4,32.5,0,0.768041237113402,1.71009803602199,49.7,0.120654012403684,0.124036835181357
"2021-10-11","16063",642,37.8,33,0,0.768041237113402,1.71009803602199,49.7,0.124036835181357,0.126479984965232
"2021-10-18","16063",660,38.2,33.5,0,0.768041237113402,1.71009803602199,49.7,0.126479984965232,0.128923134749107
"2021-10-25","16063",673,38.6,34.3,0,0.768041237113402,1.71009803602199,49.7,0.128923134749107,0.130990415335463
"2021-11-01","16063",686,38.8,34.6,0,0.768041237113402,1.71009803602199,40.4,0.130990415335463,0.131930088329261
"2021-11-08","16063",697,39,34.8,0,0.768041237113402,1.71009803602199,40.4,0.131930088329261,0.134185303514377
"2021-11-15","16063",702,39.2,35.1,0,0.768041237113402,1.71009803602199,40.4,0.134185303514377,0.13756812629205
"2021-11-22","16063",714,39.2,35.2,0,0.768041237113402,1.71009803602199,40.4,0.13756812629205,0.141514752866003
"2021-11-29","16063",732,39.7,35.4,0,0.768041237113402,1.71009803602199,40.4,0.141514752866003,0.14301822965608
"2021-12-06","16063",753,39.8,35.7,0,0.768041237113402,1.71009803602199,29.3,0.14301822965608,0.144333771847397
"2021-12-13","16063",761,40.2,35.9,0,0.768041237113402,1.71009803602199,29.3,0.144333771847397,0.145273444841195
"2021-12-20","16063",768,40.4,36.1,0,0.768041237113402,1.71009803602199,29.3,0.145273444841195,0.146588987032513
"2021-12-27","16063",773,40.5,36.1,0,0.768041237113402,1.71009803602199,29.3,0.146588987032513,0.149971809810186
"2022-01-03","16063",780,40.7,36.4,0,0.768041237113402,1.71009803602199,20.5,0.149971809810186,0.151475286600263
"2022-01-10","16063",798,40.9,36.5,0,0.768041237113402,1.71009803602199,20.5,0.151475286600263,0.157113324563052
"2022-01-17","16063",806,41.7,37.1,0,0.768041237113402,1.71009803602199,20.5,0.157113324563052,0.161435820334524
"2022-01-24","16063",836,45.2,40,0,0.768041237113402,1.71009803602199,20.5,0.161435820334524,0.164254839315918
"2022-01-31","16063",859,45.3,40.4,0,0.768041237113402,1.71009803602199,20.5,0.164254839315918,0.169141138883668
"2022-02-07","16063",874,45.5,40.5,0,0.768041237113402,1.71009803602199,20.2,0.169141138883668,0.176470588235294
"2022-02-14","16063",900,45.6,40.6,0,0.768041237113402,1.71009803602199,20.2,0.176470588235294,0.18380003758692
"2022-02-21","16063",939,45.8,40.8,0,0.768041237113402,1.71009803602199,20.2,0.18380003758692,0.192820898327382
