"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","35043",1095,0,0,1,0.461860975418615,14.6494872160229,73.7,0.00804864707428482,0.00822624299384097
"2020-08-10","35043",1133,0,0,1,0.461860975418615,14.6494872160229,73.7,0.00822624299384097,0.00848198111800183
"2020-08-17","35043",1158,0,0,1,0.461860975418615,14.6494872160229,73.7,0.00848198111800183,0.00885138063067863
"2020-08-24","35043",1194,0,0,1,0.461860975418615,14.6494872160229,73.7,0.00885138063067863,0.00896504201919457
"2020-08-31","35043",1246,0,0,1,0.461860975418615,14.6494872160229,73.7,0.00896504201919457,0.00915684561231521
"2020-09-07","35043",1262,0,0,1,0.461860975418615,14.6494872160229,62.4,0.00915684561231521,0.00932733769508912
"2020-09-14","35043",1289,0,0,1,0.461860975418615,14.6494872160229,62.4,0.00932733769508912,0.00959728349281447
"2020-09-21","35043",1313,0,0,1,0.461860975418615,14.6494872160229,62.4,0.00959728349281447,0.00998089067905576
"2020-09-28","35043",1351,0,0,1,0.461860975418615,14.6494872160229,62.4,0.00998089067905576,0.0107907280722318
"2020-10-05","35043",1405,0,0,1,0.461860975418615,14.6494872160229,53.7,0.0107907280722318,0.012211495428681
"2020-10-12","35043",1519,0,0,1,0.461860975418615,14.6494872160229,53.7,0.012211495428681,0.0137246126632994
"2020-10-19","35043",1719,0,0,1,0.461860975418615,14.6494872160229,53.7,0.0137246126632994,0.0151382761829664
"2020-10-26","35043",1932,0,0,1,0.461860975418615,14.6494872160229,53.7,0.0151382761829664,0.0173759847693739
"2020-11-02","35043",2131,0,0,1,0.461860975418615,14.6494872160229,43,0.0173759847693739,0.0211978489582223
"2020-11-09","35043",2446,0,0,1,0.461860975418615,14.6494872160229,43,0.0211978489582223,0.0291754576646847
"2020-11-16","35043",2984,0,0,1,0.461860975418615,14.6494872160229,43,0.0291754576646847,0.0361585292216326
"2020-11-23","35043",4107,0,0,1,0.461860975418615,14.6494872160229,43,0.0361585292216326,0.0416782104014378
"2020-11-30","35043",5090,0,0,1,0.461860975418615,14.6494872160229,43,0.0416782104014378,0.047197891581243
"2020-12-07","35043",5867,0,0,1,0.461860975418615,14.6494872160229,29.3,0.047197891581243,0.0523197579012425
"2020-12-14","35043",6644,0,0,1,0.461860975418615,14.6494872160229,29.3,0.0523197579012425,0.0557295995567206
"2020-12-21","35043",7365,0,0,1,0.461860975418615,14.6494872160229,29.3,0.0557295995567206,0.0597645788490364
"2020-12-28","35043",7845,0,0,1,0.461860975418615,14.6494872160229,29.3,0.0597645788490364,0.0641689576540289
"2021-01-04","35043",8413,1.1,0.1,1,0.461860975418615,14.6494872160229,30.8,0.0641689576540289,0.0676498376773295
"2021-01-11","35043",9033,2,0.2,1,0.461860975418615,14.6494872160229,30.8,0.0676498376773295,0.0698378194062613
"2021-01-18","35043",9523,2.5,0.5,1,0.461860975418615,14.6494872160229,30.8,0.0698378194062613,0.0719689704409351
"2021-01-25","35043",9831,3.2,0.8,1,0.461860975418615,14.6494872160229,30.8,0.0719689704409351,0.0737804488204079
"2021-02-01","35043",10131,3.8,1.6,1,0.461860975418615,14.6494872160229,33.5,0.0737804488204079,0.0753219814021553
"2021-02-08","35043",10386,4.6,2.1,1,0.461860975418615,14.6494872160229,33.5,0.0753219814021553,0.0763662454091455
"2021-02-15","35043",10603,5.3,2.5,1,0.461860975418615,14.6494872160229,33.5,0.0763662454091455,0.0770269022298944
"2021-02-22","35043",10750,9,4.2,1,0.461860975418615,14.6494872160229,33.5,0.0770269022298944,0.0778651549701994
"2021-03-01","35043",10843,12.1,6.1,1,0.461860975418615,14.6494872160229,40.7,0.0778651549701994,0.0784760849334726
"2021-03-08","35043",10961,17.5,9.2,1,0.461860975418615,14.6494872160229,40.7,0.0784760849334726,0.0794351028990758
"2021-03-15","35043",11047,23.1,14.3,1,0.461860975418615,14.6494872160229,40.7,0.0794351028990758,0.0802378364554696
"2021-03-22","35043",11182,27.7,17.7,1,0.461860975418615,14.6494872160229,40.7,0.0802378364554696,0.0811968544210728
"2021-03-29","35043",11295,32.7,21.8,1,0.461860975418615,14.6494872160229,40.7,0.0811968544210728,0.0819001342625152
"2021-04-05","35043",11430,35.8,27.3,1,0.461860975418615,14.6494872160229,50,0.0819001342625152,0.0828662560649007
"2021-04-12","35043",11529,39.1,31.8,1,0.461860975418615,14.6494872160229,50,0.0828662560649007,0.0836192627638187
"2021-04-19","35043",11665,41.5,35.6,1,0.461860975418615,14.6494872160229,50,0.0836192627638187,0.0842230888903097
"2021-04-26","35043",11771,42.6,38.4,1,0.461860975418615,14.6494872160229,50,0.0842230888903097,0.0847203574650669
"2021-05-03","35043",11856,44,41.1,1,0.461860975418615,14.6494872160229,59.7,0.0847203574650669,0.0851110684880904
"2021-05-10","35043",11926,45.5,43.9,1,0.461860975418615,14.6494872160229,59.7,0.0851110684880904,0.0855799217157187
"2021-05-17","35043",11981,47.9,45.2,1,0.461860975418615,14.6494872160229,59.7,0.0855799217157187,0.0859919442490889
"2021-05-24","35043",12047,49.2,46.3,1,0.461860975418615,14.6494872160229,59.7,0.0859919442490889,0.0862689938835965
"2021-05-31","35043",12105,50.1,47.4,1,0.461860975418615,14.6494872160229,59.7,0.0862689938835965,0.0864892128238462
"2021-06-07","35043",12144,50.9,48.8,1,0.461860975418615,14.6494872160229,70.5,0.0864892128238462,0.0867804701319183
"2021-06-14","35043",12175,52,50.7,1,0.461860975418615,14.6494872160229,70.5,0.0867804701319183,0.0869509622146922
"2021-06-21","35043",12216,53.2,52.4,1,0.461860975418615,14.6494872160229,70.5,0.0869509622146922,0.0871285581342483
"2021-06-28","35043",12240,53.8,53.1,1,0.461860975418615,14.6494872160229,70.5,0.0871285581342483,0.0874127116055382
"2021-07-05","35043",12265,54.2,53.7,1,0.461860975418615,14.6494872160229,71.9,0.0874127116055382,0.0879952262216823
"2021-07-12","35043",12305,54.6,54.1,1,0.461860975418615,14.6494872160229,71.9,0.0879952262216823,0.0885280139803508
"2021-07-19","35043",12387,55.1,54.5,1,0.461860975418615,14.6494872160229,71.9,0.0885280139803508,0.0894230974149138
"2021-07-26","35043",12462,56,55.1,1,0.461860975418615,14.6494872160229,71.9,0.0894230974149138,0.0908580724449275
"2021-08-02","35043",12588,56.9,55.6,1,0.461860975418615,14.6494872160229,70.3,0.0908580724449275,0.0923427743324169
"2021-08-09","35043",12790,57.5,56,1,0.461860975418615,14.6494872160229,70.3,0.0923427743324169,0.0943602639785748
"2021-08-16","35043",12999,58.4,56.6,1,0.461860975418615,14.6494872160229,70.3,0.0943602639785748,0.0963990651350795
"2021-08-23","35043",13283,59.4,57.3,1,0.461860975418615,14.6494872160229,70.3,0.0963990651350795,0.098118193636383
"2021-08-30","35043",13570,60.2,58,1,0.461860975418615,14.6494872160229,70.3,0.098118193636383,0.099993606546896
"2021-09-06","35043",13812,60.4,58.3,1,0.461860975418615,14.6494872160229,65.9,0.099993606546896,0.102138965255134
"2021-09-13","35043",14076,61,59.2,1,0.461860975418615,14.6494872160229,65.9,0.102138965255134,0.103964651308172
"2021-09-20","35043",14378,61.4,59.8,1,0.461860975418615,14.6494872160229,65.9,0.103964651308172,0.106031867811805
"2021-09-27","35043",14635,61.9,60.2,1,0.461860975418615,14.6494872160229,65.9,0.106031867811805,0.10826247256143
"2021-10-04","35043",14926,62.3,60.6,1,0.461860975418615,14.6494872160229,50.8,0.10826247256143,0.110265754534024
"2021-10-11","35043",15240,62.8,60.9,1,0.461860975418615,14.6494872160229,50.8,0.110265754534024,0.112681059039987
"2021-10-18","35043",15522,63.7,61.5,1,0.461860975418615,14.6494872160229,50.8,0.112681059039987,0.115018221341346
"2021-10-25","35043",15862,73.2,63.8,1,0.461860975418615,14.6494872160229,50.8,0.115018221341346,0.117859756054245
"2021-11-01","35043",16191,73.9,64.1,1,0.461860975418615,14.6494872160229,44.1,0.117859756054245,0.121283805383288
"2021-11-08","35043",16591,75.1,64.4,1,0.461860975418615,14.6494872160229,44.1,0.121283805383288,0.125808949413578
"2021-11-15","35043",17073,76.9,64.7,1,0.461860975418615,14.6494872160229,44.1,0.125808949413578,0.129886551726588
"2021-11-22","35043",17710,77.6,64.8,1,0.461860975418615,14.6494872160229,44.1,0.129886551726588,0.136322627851302
"2021-11-29","35043",18284,79,65.5,1,0.461860975418615,14.6494872160229,44.1,0.136322627851302,0.140627552941344
"2021-12-06","35043",19190,80,66.4,1,0.461860975418615,14.6494872160229,35.5,0.140627552941344,0.143973460065782
"2021-12-13","35043",19796,81,67.3,1,0.461860975418615,14.6494872160229,35.5,0.143973460065782,0.146772371757986
"2021-12-20","35043",20267,81.7,67.7,1,0.461860975418615,14.6494872160229,35.5,0.146772371757986,0.150480574558319
"2021-12-27","35043",20661,82.2,68,1,0.461860975418615,14.6494872160229,35.5,0.150480574558319,0.160170207929303
"2022-01-03","35043",21183,82.8,68.3,1,0.461860975418615,14.6494872160229,31.2,0.160170207929303,0.173972962797207
"2022-01-10","35043",22547,83.8,68.9,1,0.461860975418615,14.6494872160229,31.2,0.173972962797207,0.195376823022114
"2022-01-17","35043",24490,84.5,69.2,1,0.461860975418615,14.6494872160229,31.2,0.195376823022114,0.212234227706384
"2022-01-24","35043",27503,85.1,69.5,1,0.461860975418615,14.6494872160229,31.2,0.212234227706384,0.221199269725579
"2022-01-31","35043",29876,85.4,69.8,1,0.461860975418615,14.6494872160229,31.2,0.221199269725579,0.227216219480141
"2022-02-07","35043",31138,85.7,70.2,1,0.461860975418615,14.6494872160229,31,0.227216219480141,0.231364860160973
"2022-02-14","35043",31985,86,70.4,1,0.461860975418615,14.6494872160229,31,0.231364860160973,0.233403661317478
"2022-02-21","35043",32569,86.2,70.6,1,0.461860975418615,14.6494872160229,31,0.233403661317478,0.234774701816451
