"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","29187",5065,0,0,0,0.744544837684368,56.6857576475102,49.3,0.0811100057278949,0.0864158451659582
"2020-12-07","29187",5381,0,0,0,0.744544837684368,56.6857576475102,35.7,0.0864158451659582,0.0914955834916041
"2020-12-14","29187",5733,0,0,0,0.744544837684368,56.6857576475102,35.7,0.0914955834916041,0.0953242289952067
"2020-12-21","29187",6070,0,0,0,0.744544837684368,56.6857576475102,35.7,0.0953242289952067,0.100705435470743
"2020-12-28","29187",6324,0,0,0,0.744544837684368,56.6857576475102,35.7,0.100705435470743,0.105513852461487
"2021-01-04","29187",6681,1.8,0.3,0,0.744544837684368,56.6857576475102,33.5,0.105513852461487,0.107729643363179
"2021-01-11","29187",7000,2.5,0.5,0,0.744544837684368,56.6857576475102,33.5,0.107729643363179,0.109538452262518
"2021-01-18","29187",7147,3.6,1.4,0,0.744544837684368,56.6857576475102,33.5,0.109538452262518,0.111000572789485
"2021-01-25","29187",7267,5.5,1.8,0,0.744544837684368,56.6857576475102,33.5,0.111000572789485,0.11235717946399
"2021-02-01","29187",7364,6.9,2.2,0,0.744544837684368,56.6857576475102,26.2,0.11235717946399,0.113080703023726
"2021-02-08","29187",7454,10.3,3.1,0,0.744544837684368,56.6857576475102,26.2,0.113080703023726,0.113804226583461
"2021-02-15","29187",7502,11.3,4,0,0.744544837684368,56.6857576475102,26.2,0.113804226583461,0.114346869253263
"2021-02-22","29187",7550,13.1,5.8,0,0.744544837684368,56.6857576475102,26.2,0.114346869253263,0.11473877784812
"2021-03-01","29187",7586,15.7,8.9,0,0.744544837684368,56.6857576475102,50.3,0.11473877784812,0.131379819722046
"2021-03-08","29187",7612,16.9,10.1,0,0.744544837684368,56.6857576475102,50.3,0.131379819722046,0.131816948539387
"2021-03-15","29187",8716,19,11.3,0,0.744544837684368,56.6857576475102,50.3,0.131816948539387,0.132118416689277
"2021-03-22","29187",8745,20.5,12.4,0,0.744544837684368,56.6857576475102,50.3,0.132118416689277,0.132510325284134
"2021-03-29","29187",8765,22.4,14.7,0,0.744544837684368,56.6857576475102,50.3,0.132510325284134,0.13293238069398
"2021-04-05","29187",8791,24.1,16.4,0,0.744544837684368,56.6857576475102,53.8,0.13293238069398,0.133761418106177
"2021-04-12","29187",8819,25.9,19,0,0.744544837684368,56.6857576475102,53.8,0.133761418106177,0.131409966537035
"2021-04-19","29187",8874,27.5,20.1,0,0.744544837684368,56.6857576475102,53.8,0.131409966537035,0.131967682614332
"2021-04-26","29187",8718,28.2,21.5,0,0.744544837684368,56.6857576475102,53.8,0.131967682614332,0.132555545506617
"2021-05-03","29187",8755,29,22.9,0,0.744544837684368,56.6857576475102,62,0.132555545506617,0.133007747731452
"2021-05-10","29187",8794,29.7,24,0,0.744544837684368,56.6857576475102,62,0.133007747731452,0.133339362696331
"2021-05-17","29187",8824,30.4,25.4,0,0.744544837684368,56.6857576475102,62,0.133339362696331,0.133595610623738
"2021-05-24","29187",8846,31,26.1,0,0.744544837684368,56.6857576475102,62,0.133595610623738,0.134168400108529
"2021-05-31","29187",8863,31.6,27,0,0.744544837684368,56.6857576475102,62,0.134168400108529,0.134590455518374
"2021-06-07","29187",8901,32.4,28,0,0.744544837684368,56.6857576475102,73.4,0.134590455518374,0.135027584335715
"2021-06-14","29187",8929,32.7,28.7,0,0.744544837684368,56.6857576475102,73.4,0.135027584335715,0.135253685448132
"2021-06-21","29187",8958,33.2,29.1,0,0.744544837684368,56.6857576475102,73.4,0.135253685448132,0.135600373820506
"2021-06-28","29187",8973,34.1,29.9,0,0.744544837684368,56.6857576475102,73.4,0.135600373820506,0.136173163305297
"2021-07-05","29187",8996,34.7,30.3,0,0.744544837684368,56.6857576475102,75.7,0.136173163305297,0.136881613457538
"2021-07-12","29187",9034,35.5,30.7,0,0.744544837684368,56.6857576475102,75.7,0.136881613457538,0.137951825389648
"2021-07-19","29187",9081,36.1,31,0,0.744544837684368,56.6857576475102,75.7,0.137951825389648,0.139851074733954
"2021-07-26","29187",9152,37.1,31.5,0,0.744544837684368,56.6857576475102,75.7,0.139851074733954,0.142473847637997
"2021-08-02","29187",9278,37.9,31.9,0,0.744544837684368,56.6857576475102,76.5,0.142473847637997,0.14660396129149
"2021-08-09","29187",9452,38.7,32.5,0,0.744544837684368,56.6857576475102,76.5,0.14660396129149,0.150628561092521
"2021-08-16","29187",9726,39.3,33.1,0,0.744544837684368,56.6857576475102,76.5,0.150628561092521,0.155195803563354
"2021-08-23","29187",9993,40.2,34,0,0.744544837684368,56.6857576475102,76.5,0.155195803563354,0.161300533598625
"2021-08-30","29187",10296,41.2,34.7,0,0.744544837684368,56.6857576475102,76.5,0.161300533598625,0.166606373036689
"2021-09-06","29187",10701,41.8,35.2,0,0.744544837684368,56.6857576475102,69.6,0.166606373036689,0.170977661210093
"2021-09-13","29187",11053,42.4,35.9,0,0.744544837684368,56.6857576475102,69.6,0.170977661210093,0.174429471526333
"2021-09-20","29187",11343,42.9,36.6,0,0.744544837684368,56.6857576475102,69.6,0.174429471526333,0.176735702872991
"2021-09-27","29187",11572,43.3,37.3,0,0.744544837684368,56.6857576475102,69.6,0.176735702872991,0.178182749992463
"2021-10-04","29187",11725,43.5,37.8,0,0.744544837684368,56.6857576475102,61.7,0.178182749992463,0.17904193421965
"2021-10-11","29187",11821,43.9,38.3,0,0.744544837684368,56.6857576475102,61.7,0.17904193421965,0.179976485484309
"2021-10-18","29187",11878,44.2,38.7,0,0.744544837684368,56.6857576475102,61.7,0.179976485484309,0.180820596304
"2021-10-25","29187",11940,44.6,39.1,0,0.744544837684368,56.6857576475102,61.7,0.180820596304,0.182554038165868
"2021-11-01","29187",11996,44.9,39.4,0,0.744544837684368,56.6857576475102,44.9,0.182554038165868,0.184257333212746
"2021-11-08","29187",12111,45.4,39.7,0,0.744544837684368,56.6857576475102,44.9,0.184257333212746,0.188749208646107
"2021-11-15","29187",12224,45.8,39.9,0,0.744544837684368,56.6857576475102,44.9,0.188749208646107,0.189623466280787
"2021-11-22","29187",12522,45.9,40,0,0.744544837684368,56.6857576475102,44.9,0.189623466280787,0.1931506436345
"2021-11-29","29187",12580,46.5,40.5,0,0.744544837684368,56.6857576475102,44.9,0.1931506436345,0.196662747580718
"2021-12-06","29187",12814,46.9,41,0,0.744544837684368,56.6857576475102,46.8,0.196662747580718,0.201154623014079
"2021-12-13","29187",13047,47.2,41.3,0,0.744544837684368,56.6857576475102,46.8,0.201154623014079,0.203897983178077
"2021-12-20","29187",13345,47.4,41.5,0,0.744544837684368,56.6857576475102,46.8,0.203897983178077,0.207410087124295
"2021-12-27","29187",13527,47.6,41.6,0,0.744544837684368,56.6857576475102,46.8,0.207410087124295,0.2180820596304
"2022-01-03","29187",13760,47.8,41.7,0,0.744544837684368,56.6857576475102,28.3,0.2180820596304,0.228256609689186
"2022-01-10","29187",14468,48.2,42.1,0,0.744544837684368,56.6857576475102,28.3,0.228256609689186,0.242983328811311
"2022-01-17","29187",15143,48.5,42.2,0,0.744544837684368,56.6857576475102,28.3,0.242983328811311,0.262593831961653
"2022-01-24","29187",16120,48.7,42.4,0,0.744544837684368,56.6857576475102,28.3,0.262593831961653,0.269678333484067
"2022-01-31","29187",17421,48.8,42.6,0,0.744544837684368,56.6857576475102,28.3,0.269678333484067,0.274682704772241
"2022-02-07","29187",17891,48.9,42.7,0,0.744544837684368,56.6857576475102,33.2,0.274682704772241,0.277380844713756
"2022-02-14","29187",18223,49,42.9,0,0.744544837684368,56.6857576475102,33.2,0.277380844713756,0.282973078894215
"2022-02-21","29187",18402,49.1,43,0,0.744544837684368,56.6857576475102,33.2,0.282973078894215,0.284389979198698
