"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-15","13127",25.5,18.2,1,0.621784489329268,77.2791669718452,62.9,"0909",0.000321528092028485
"2021-03-22","13127",28.4,20,1,0.621784489329268,77.2791669718452,62.9,"0909",0.000214352061352323
"2021-03-29","13127",30.4,21.5,1,0.621784489329268,77.2791669718452,62.9,"0909",0.000666873079762784
"2021-04-05","13127",32.4,23.4,1,0.621784489329268,77.2791669718452,65.8,"0909",0.000130992926381975
"2021-04-12","13127",34.2,26.3,1,0.621784489329268,77.2791669718452,65.8,"0909",0.00142901374234882
"2021-04-19","13127",35,28.4,1,0.621784489329268,77.2791669718452,65.8,"0909",0.000881225141115107
"2021-04-26","13127",35.7,30.4,1,0.621784489329268,77.2791669718452,65.8,"0909",0.000512063257674995
"2021-05-03","13127",36.2,31.4,1,0.621784489329268,77.2791669718452,73.6,"0909",0.000702598423321504
"2021-05-10","13127",36.7,32.1,1,0.621784489329268,77.2791669718452,73.6,"0909",0.000547788601233715
"2021-05-17","13127",37.5,32.7,1,0.621784489329268,77.2791669718452,73.6,"0909",0.00045252101841046
"2021-05-24","13127",37.7,32.9,1,0.621784489329268,77.2791669718452,73.6,"0909",0.000297711196322671
"2021-05-31","13127",38.5,34.1,1,0.621784489329268,77.2791669718452,73.6,"0909",0.000107176030676162
"2021-06-07","13127",38.6,34.4,1,0.621784489329268,77.2791669718452,79.6,"0909",8.3359134970348e-05
"2021-06-14","13127",39.1,34.8,1,0.621784489329268,77.2791669718452,79.6,"0909",0.000154809822087789
"2021-06-21","13127",39.4,35.1,1,0.621784489329268,77.2791669718452,79.6,"0909",0.000238168957058137
"2021-06-28","13127",40.1,35.8,1,0.621784489329268,77.2791669718452,79.6,"0909",0.000345344987734299
"2021-07-05","13127",40.2,35.9,1,0.621784489329268,77.2791669718452,81.3,"0909",0.000535880153380808
"2021-07-12","13127",40.4,36.1,1,0.621784489329268,77.2791669718452,81.3,"0909",0.00083359134970348
"2021-07-19","13127",40.9,36.5,1,0.621784489329268,77.2791669718452,81.3,"0909",0.00183390096934766
"2021-07-26","13127",41.9,36.8,1,0.621784489329268,77.2791669718452,81.3,"0909",0.00373925262581275
"2021-08-02","13127",42.9,37.1,1,0.621784489329268,77.2791669718452,81.4,"0909",0.00694262509824469
"2021-08-09","13127",43.9,37.4,1,0.621784489329268,77.2791669718452,81.4,"0909",0.00691880820253888
"2021-08-16","13127",45.8,38.4,1,0.621784489329268,77.2791669718452,81.4,"0909",0.0121585252578179
"2021-08-23","13127",46.8,39.1,1,0.621784489329268,77.2791669718452,81.4,"0909",0.0151237287731917
"2021-08-30","13127",47.9,40.1,1,0.621784489329268,77.2791669718452,81.4,"0909",0.0152428132517208
"2021-09-06","13127",48.5,40.7,1,0.621784489329268,77.2791669718452,76.9,"0909",0.00719270250315574
"2021-09-13","13127",49.5,42,1,0.621784489329268,77.2791669718452,76.9,"0909",0.00490628051539762
"2021-09-20","13127",50,42.9,1,0.621784489329268,77.2791669718452,76.9,"0909",0.00288184438040346
"2021-09-27","13127",50.3,43.4,1,0.621784489329268,77.2791669718452,76.9,"0909",0.0024412318098459
"2021-10-04","13127",50.6,44.1,1,0.621784489329268,77.2791669718452,70.5,"0909",0.00102412651534999
"2021-10-11","13127",50.9,44.6,1,0.621784489329268,77.2791669718452,70.5,"0909",0.000702598423321504
"2021-10-18","13127",51.1,44.9,1,0.621784489329268,77.2791669718452,70.5,"0909",0.00045252101841046
"2021-10-25","13127",51.3,45.2,1,0.621784489329268,77.2791669718452,70.5,"0909",0.000178626717793603
"2021-11-01","13127",51.6,45.5,1,0.621784489329268,77.2791669718452,57.3,"0909",0.000321528092028485
"2021-11-08","13127",51.6,45.6,1,0.621784489329268,77.2791669718452,57.3,"0909",0.000392978779145926
"2021-11-15","13127",52.1,45.9,1,0.621784489329268,77.2791669718452,57.3,"0909",0.000428704122704647
"2021-11-22","13127",52.2,45.9,1,0.621784489329268,77.2791669718452,57.3,"0909",0.000178626717793603
"2021-11-29","13127",52.8,46.3,1,0.621784489329268,77.2791669718452,57.3,"0909",0.00064305618405697
"2021-12-06","13127",53.1,46.2,1,0.621784489329268,77.2791669718452,61.4,"0909",0.000738323766880225
"2021-12-13","13127",53.3,46.4,1,0.621784489329268,77.2791669718452,61.4,"0909",0.000690689975468597
"2021-12-20","13127",53.5,46.6,1,0.621784489329268,77.2791669718452,61.4,"0909",0.000940767380379641
"2021-12-27","13127",53.8,46.9,1,0.621784489329268,77.2791669718452,61.4,"0909",0.00457284397551623
"2022-01-03","13127",54,47,1,0.621784489329268,77.2791669718452,51.4,"0909",0.00644247028842261
"2022-01-10","13127",54.2,47.2,1,0.621784489329268,77.2791669718452,51.4,"0909",0.0209469597732632
"2022-01-17","13127",57.5,49.9,1,0.621784489329268,77.2791669718452,51.4,"0909",0.017898397122919
"2022-01-24","13127",57.7,50.1,1,0.621784489329268,77.2791669718452,51.4,"0909",0.0147902922333103
"2022-01-31","13127",57.8,50.2,1,0.621784489329268,77.2791669718452,51.4,"0909",0.00896706123323886
"2022-02-07","13127",58,50.4,1,0.621784489329268,77.2791669718452,57.8,"0909",0.00426322433134065
"2022-02-14","13127",58.2,50.5,1,0.621784489329268,77.2791669718452,57.8,"0909",0.00327482315954938
"2022-02-21","13127",58.3,50.7,1,0.621784489329268,77.2791669718452,57.8,"0909",0.00282230214113892
"2022-02-28","13127",58.4,50.8,1,0.621784489329268,77.2791669718452,57.8,"0909",0.00172672493867149
"2022-03-07","13127",58.5,50.9,1,0.621784489329268,77.2791669718452,NA,NA,0.00102412651534999
"2022-03-14","13127",58.5,51,1,0.621784489329268,77.2791669718452,NA,NA,0.00176245028223021
"2022-03-21","13127",58.6,51.1,1,0.621784489329268,77.2791669718452,NA,NA,0.000440612570557554
"2022-03-28","13127",58.7,51.2,1,0.621784489329268,77.2791669718452,NA,NA,0.000333436539881392
"2022-04-04","13127",58.7,51.2,1,0.621784489329268,77.2791669718452,NA,NA,-0.000154809822087789
