"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-08-23","27101",48.7,43.8,0,0.693423202614379,4.57682632561572,71,"2107",0.00179576200167604
"2021-08-30","27101",49.1,44.3,0,0.693423202614379,4.57682632561572,71,"2107",0.000957739734227224
"2021-09-06","27101",49.6,44.8,0,0.693423202614379,4.57682632561572,63.7,"2107",0.00155632706811924
"2021-09-13","27101",50,45.2,0,0.693423202614379,4.57682632561572,63.7,"2107",0.00215491440201125
"2021-09-20","27101",50.5,45.5,0,0.693423202614379,4.57682632561572,63.7,"2107",0.00299293666946007
"2021-09-27","27101",50.8,46,0,0.693423202614379,4.57682632561572,63.7,"2107",0.00646474320603376
"2021-10-04","27101",51.1,46.3,0,0.693423202614379,4.57682632561572,52.3,"2107",0.00383095893690889
"2021-10-11","27101",51.5,46.8,0,0.693423202614379,4.57682632561572,52.3,"2107",0.00610559080569855
"2021-10-18","27101",51.8,47.1,0,0.693423202614379,4.57682632561572,52.3,"2107",0.00442954627080091
"2021-10-25","27101",52.5,47.4,0,0.693423202614379,4.57682632561572,52.3,"2107",0.00538728600502813
"2021-11-01","27101",52.7,49.9,0,0.693423202614379,4.57682632561572,35.5,"2107",0.00478869867113612
"2021-11-08","27101",53.4,50,0,0.693423202614379,4.57682632561572,35.5,"2107",0.00239434933556806
"2021-11-15","27101",54,50.3,0,0.693423202614379,4.57682632561572,35.5,"2107",0.0041901113372441
"2021-11-22","27101",54.1,50.4,0,0.693423202614379,4.57682632561572,35.5,"2107",0.00227463186878966
"2021-11-29","27101",55.1,51.1,0,0.693423202614379,4.57682632561572,35.5,"2107",0.00239434933556806
"2021-12-06","27101",55.5,51.5,0,0.693423202614379,4.57682632561572,23.2,"2107",0.00359152400335209
"2021-12-13","27101",55.7,52,0,0.693423202614379,4.57682632561572,23.2,"2107",0.00323237160301688
"2021-12-20","27101",55.9,52.3,0,0.693423202614379,4.57682632561572,23.2,"2107",0.00119717466778403
"2021-12-27","27101",56.1,52.5,0,0.693423202614379,4.57682632561572,23.2,"2107",0.00239434933556806
"2022-01-03","27101",56.4,52.9,0,0.693423202614379,4.57682632561572,11.3,"2107",0.00478869867113612
"2022-01-10","27101",56.8,53.2,0,0.693423202614379,4.57682632561572,11.3,"2107",0.00730276547348258
"2022-01-17","27101",57.1,53.3,0,0.693423202614379,4.57682632561572,11.3,"2107",0.0114928768107267
"2022-01-24","27101",57.4,53.5,0,0.693423202614379,4.57682632561572,11.3,"2107",0.0113731593439483
"2022-01-31","27101",57.6,53.7,0,0.693423202614379,4.57682632561572,11.3,"2107",0.00550700347180654
"2022-02-07","27101",57.7,53.8,0,0.693423202614379,4.57682632561572,14.6,"2107",0.00239434933556806
"2022-02-14","27101",57.8,54,0,0.693423202614379,4.57682632561572,14.6,"2107",0.00203519693523285
"2022-02-21","27101",57.9,54.2,0,0.693423202614379,4.57682632561572,14.6,"2107",0.00131689213456243
"2022-02-28","27101",57.9,54.2,0,0.693423202614379,4.57682632561572,14.6,"2107",0.00119717466778403
"2022-03-07","27101",58,54.3,0,0.693423202614379,4.57682632561572,NA,NA,0.000957739734227224
"2022-03-14","27101",58,54.4,0,0.693423202614379,4.57682632561572,NA,NA,0.000598587333892015
"2022-03-21","27101",58.1,54.4,0,0.693423202614379,4.57682632561572,NA,NA,0.000119717466778403
"2022-03-28","27101",58.1,54.5,0,0.693423202614379,4.57682632561572,NA,NA,0
"2022-04-04","27101",58.1,54.5,0,0.693423202614379,4.57682632561572,NA,NA,0
