"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","17129",1248,46.7,39.7,1,0.701356812933025,15.1855196218911,74.7,0.100913722002102,0.101075442710439
"2021-06-14","17129",1248,47.2,40.3,1,0.701356812933025,15.1855196218911,74.7,0.101075442710439,0.101156303064607
"2021-06-21","17129",1250,47.6,40.9,1,0.701356812933025,15.1855196218911,74.7,0.101156303064607,0.101641465189618
"2021-06-28","17129",1251,48.6,41.7,1,0.701356812933025,15.1855196218911,74.7,0.101641465189618,0.101964906606291
"2021-07-05","17129",1257,48.9,42.1,1,0.701356812933025,15.1855196218911,74.4,0.101964906606291,0.102126627314628
"2021-07-12","17129",1261,49.3,42.5,1,0.701356812933025,15.1855196218911,74.4,0.102126627314628,0.102611789439638
"2021-07-19","17129",1263,50,42.8,1,0.701356812933025,15.1855196218911,74.4,0.102611789439638,0.104067275814668
"2021-07-26","17129",1269,50.8,43.3,1,0.701356812933025,15.1855196218911,74.4,0.104067275814668,0.10641222608555
"2021-08-02","17129",1287,51.8,43.8,1,0.701356812933025,15.1855196218911,75.3,0.10641222608555,0.109727500606453
"2021-08-09","17129",1316,52.7,44.3,1,0.701356812933025,15.1855196218911,75.3,0.109727500606453,0.111991590523166
"2021-08-16","17129",1357,53.5,44.9,1,0.701356812933025,15.1855196218911,75.3,0.111991590523166,0.115226004689901
"2021-08-23","17129",1385,54.1,45.5,1,0.701356812933025,15.1855196218911,75.3,0.115226004689901,0.11918816204415
"2021-08-30","17129",1425,55.3,46.2,1,0.701356812933025,15.1855196218911,75.3,0.11918816204415,0.1216139726692
"2021-09-06","17129",1474,56,46.7,1,0.701356812933025,15.1855196218911,69.5,0.1216139726692,0.125980431794291
"2021-09-13","17129",1504,56.5,47.4,1,0.701356812933025,15.1855196218911,69.5,0.125980431794291,0.130023449502709
"2021-09-20","17129",1558,56.9,48.1,1,0.701356812933025,15.1855196218911,69.5,0.130023449502709,0.13390474650279
"2021-09-27","17129",1608,57.3,48.7,1,0.701356812933025,15.1855196218911,69.5,0.13390474650279,0.137058300315355
"2021-10-04","17129",1656,57.7,49.1,1,0.701356812933025,15.1855196218911,59.7,0.137058300315355,0.138271205627881
"2021-10-11","17129",1695,57.8,49.2,1,0.701356812933025,15.1855196218911,59.7,0.138271205627881,0.139484110940406
"2021-10-18","17129",1710,57.8,49.2,1,0.701356812933025,15.1855196218911,59.7,0.139484110940406,0.140616155898763
"2021-10-25","17129",1725,57.8,52.2,1,0.701356812933025,15.1855196218911,59.7,0.140616155898763,0.141667340502951
"2021-11-01","17129",1739,56.3,52.6,1,0.701356812933025,15.1855196218911,41,0.141667340502951,0.146680682461389
"2021-11-08","17129",1752,56.8,53,1,0.701356812933025,15.1855196218911,41,0.146680682461389,0.150481119107302
"2021-11-15","17129",1814,56.9,53.1,1,0.701356812933025,15.1855196218911,41,0.150481119107302,0.152098326190669
"2021-11-22","17129",1861,57.3,53.1,1,0.701356812933025,15.1855196218911,41,0.152098326190669,0.156303064607423
"2021-11-29","17129",1881,57.9,53.4,1,0.701356812933025,15.1855196218911,41,0.156303064607423,0.161235546211692
"2021-12-06","17129",1933,58.4,53.9,1,0.701356812933025,15.1855196218911,40.3,0.161235546211692,0.166006307107625
"2021-12-13","17129",1994,58.6,54.2,1,0.701356812933025,15.1855196218911,40.3,0.166006307107625,0.169887604107706
"2021-12-20","17129",2053,58.7,54.4,1,0.701356812933025,15.1855196218911,40.3,0.169887604107706,0.183391283253821
"2021-12-27","17129",2101,59,54.6,1,0.701356812933025,15.1855196218911,40.3,0.183391283253821,0.208053691275168
"2022-01-03","17129",2268,59.1,54.6,1,0.701356812933025,15.1855196218911,22.6,0.208053691275168,0.232311797525673
"2022-01-10","17129",2573,59.3,54.8,1,0.701356812933025,15.1855196218911,22.6,0.232311797525673,0.252931187838603
"2022-01-17","17129",2873,60.8,56,1,0.701356812933025,15.1855196218911,22.6,0.252931187838603,0.2687798172556
"2022-01-24","17129",3128,60.9,56.2,1,0.701356812933025,15.1855196218911,22.6,0.2687798172556,0.274520902401553
"2022-01-31","17129",3324,61.1,56.6,1,0.701356812933025,15.1855196218911,22.6,0.274520902401553,0.277027573380771
"2022-02-07","17129",3395,60.9,56.3,1,0.701356812933025,15.1855196218911,27.5,0.277027573380771,0.279129942589149
"2022-02-14","17129",3426,61,56.5,1,0.701356812933025,15.1855196218911,27.5,0.279129942589149,0.280423708255842
"2022-02-21","17129",3452,61,56.6,1,0.701356812933025,15.1855196218911,27.5,0.280423708255842,0.281313172151694
