"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","23015",1060,67,59.6,0,0.44749968562686,28.8534916982215,55,0.0312619250300878,0.0315848181524643
"2021-06-07","23015",1065,67.7,62.1,0,0.44749968562686,28.8534916982215,67,0.0315848181524643,0.0316435259928964
"2021-06-14","23015",1076,68.2,63.6,0,0.44749968562686,28.8534916982215,67,0.0316435259928964,0.0316728799131124
"2021-06-21","23015",1078,68.6,64.4,0,0.44749968562686,28.8534916982215,67,0.0316728799131124,0.0317902955939766
"2021-06-28","23015",1079,69.4,65.4,0,0.44749968562686,28.8534916982215,67,0.0317902955939766,0.0318783573546247
"2021-07-05","23015",1083,69.8,65.8,0,0.44749968562686,28.8534916982215,65.7,0.0318783573546247,0.032083834796137
"2021-07-12","23015",1086,70.1,66.3,0,0.44749968562686,28.8534916982215,65.7,0.032083834796137,0.0324067279185135
"2021-07-19","23015",1093,70.5,66.6,0,0.44749968562686,28.8534916982215,65.7,0.0324067279185135,0.032700267120674
"2021-07-26","23015",1104,71,66.9,0,0.44749968562686,28.8534916982215,65.7,0.032700267120674,0.0333166994452109
"2021-08-02","23015",1114,71.7,67.4,0,0.44749968562686,28.8534916982215,69.6,0.0333166994452109,0.0343147327325564
"2021-08-09","23015",1135,72.4,67.8,0,0.44749968562686,28.8534916982215,69.6,0.0343147327325564,0.0351659964188217
"2021-08-16","23015",1169,73,68.2,0,0.44749968562686,28.8534916982215,69.6,0.0351659964188217,0.035987906184871
"2021-08-23","23015",1198,73.7,68.6,0,0.44749968562686,28.8534916982215,69.6,0.035987906184871,0.0367217541902721
"2021-08-30","23015",1226,74.3,69.1,0,0.44749968562686,28.8534916982215,69.6,0.0367217541902721,0.038629759004315
"2021-09-06","23015",1251,74.8,69.7,0,0.44749968562686,28.8534916982215,62.4,0.038629759004315,0.0413596735844072
"2021-09-13","23015",1316,75.3,70.3,0,0.44749968562686,28.8534916982215,62.4,0.0413596735844072,0.0441482960049315
"2021-09-20","23015",1409,75.7,70.8,0,0.44749968562686,28.8534916982215,62.4,0.0441482960049315,0.0471717497871841
"2021-09-27","23015",1504,76.1,71.2,0,0.44749968562686,28.8534916982215,62.4,0.0471717497871841,0.0488742771597147
"2021-10-04","23015",1607,76.4,71.5,0,0.44749968562686,28.8534916982215,53.3,0.0488742771597147,0.0504593888513811
"2021-10-11","23015",1665,76.8,71.9,0,0.44749968562686,28.8534916982215,53.3,0.0504593888513811,0.0521032083834796
"2021-10-18","23015",1719,77.3,72.3,0,0.44749968562686,28.8534916982215,53.3,0.0521032083834796,0.0538937975166583
"2021-10-25","23015",1775,78.1,72.7,0,0.44749968562686,28.8534916982215,53.3,0.0538937975166583,0.0561540493732938
"2021-11-01","23015",1836,78.8,73.1,0,0.44749968562686,28.8534916982215,39.4,0.0561540493732938,0.057621745384096
"2021-11-08","23015",1913,80.6,73.5,0,0.44749968562686,28.8534916982215,39.4,0.057621745384096,0.0607919687674289
"2021-11-15","23015",1963,82.2,74,0,0.44749968562686,28.8534916982215,39.4,0.0607919687674289,0.062200956937799
"2021-11-22","23015",2071,82.6,74.2,0,0.44749968562686,28.8534916982215,39.4,0.062200956937799,0.0646373323157308
"2021-11-29","23015",2119,83.7,75.7,0,0.44749968562686,28.8534916982215,39.4,0.0646373323157308,0.0701558693163472
"2021-12-06","23015",2202,84.4,76.8,0,0.44749968562686,28.8534916982215,30.9,0.0701558693163472,0.0731793230985998
"2021-12-13","23015",2390,85.1,77.4,0,0.44749968562686,28.8534916982215,30.9,0.0731793230985998,0.0787272140194323
"2021-12-20","23015",2493,85.8,77.8,0,0.44749968562686,28.8534916982215,30.9,0.0787272140194323,0.0850089529456659
"2021-12-27","23015",2682,86.3,78.1,0,0.44749968562686,28.8534916982215,30.9,0.0850089529456659,0.0913787536325476
"2022-01-03","23015",2896,86.8,78.4,0,0.44749968562686,28.8534916982215,18.5,0.0913787536325476,0.0978953239205096
"2022-01-10","23015",3113,87.2,78.7,0,0.44749968562686,28.8534916982215,18.5,0.0978953239205096,0.102562597234861
"2022-01-17","23015",3335,87.7,79.1,0,0.44749968562686,28.8534916982215,18.5,0.102562597234861,0.107993072474829
"2022-01-24","23015",3494,88,79.4,0,0.44749968562686,28.8534916982215,18.5,0.107993072474829,0.111985205624211
"2022-01-31","23015",3679,88,79.5,0,0.44749968562686,28.8534916982215,18.5,0.111985205624211,0.117738573986556
"2022-02-07","23015",3815,88.1,79.7,0,0.44749968562686,28.8534916982215,25.8,0.117738573986556,0.142630698329762
"2022-02-14","23015",4011,88.3,79.8,0,0.44749968562686,28.8534916982215,25.8,0.142630698329762,0.144714826665101
"2022-02-21","23015",4859,88.4,79.9,0,0.44749968562686,28.8534916982215,25.8,0.144714826665101,0.147679572606922
