"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","20117",466,0,0,0,0.753813062182245,4.20254952724026,46.8,0.0572565829761176,0.068075117370892
"2020-11-30","20117",561,0,0,0,0.753813062182245,4.20254952724026,46.8,0.068075117370892,0.0738926311492141
"2020-12-07","20117",667,0,0,0,0.753813062182245,4.20254952724026,33.4,0.0738926311492141,0.0797101449275362
"2020-12-14","20117",724,0,0,0,0.753813062182245,4.20254952724026,33.4,0.0797101449275362,0.0856297203510921
"2020-12-21","20117",781,0,0,0,0.753813062182245,4.20254952724026,33.4,0.0856297203510921,0.0872627066748316
"2020-12-28","20117",839,0,0,0,0.753813062182245,4.20254952724026,33.4,0.0872627066748316,0.0928760971626863
"2021-01-04","20117",855,0,0,0,0.753813062182245,4.20254952724026,32,0.0928760971626863,0.0963461931006328
"2021-01-11","20117",910,0,0,0,0.753813062182245,4.20254952724026,32,0.0963461931006328,0.099203919167177
"2021-01-18","20117",944,6.7,1.1,0,0.753813062182245,4.20254952724026,32,0.099203919167177,0.101959583588487
"2021-01-25","20117",972,9.8,2.5,0,0.753813062182245,4.20254952724026,32,0.101959583588487,0.105735864462135
"2021-02-01","20117",999,12.7,3.9,0,0.753813062182245,4.20254952724026,20,0.105735864462135,0.108287405592978
"2021-02-08","20117",1036,15.3,5,0,0.753813062182245,4.20254952724026,20,0.108287405592978,0.109205960400082
"2021-02-15","20117",1061,16,7.3,0,0.753813062182245,4.20254952724026,20,0.109205960400082,0.109410083690549
"2021-02-22","20117",1070,18.9,9.1,0,0.753813062182245,4.20254952724026,20,0.109410083690549,0.109614206981017
"2021-03-01","20117",1072,22.6,12.4,0,0.753813062182245,4.20254952724026,48.1,0.109614206981017,0.110022453561951
"2021-03-08","20117",1074,35,13.6,0,0.753813062182245,4.20254952724026,48.1,0.110022453561951,0.110022453561951
"2021-03-15","20117",1078,39.6,16.1,0,0.753813062182245,4.20254952724026,48.1,0.110022453561951,0.110124515207185
"2021-03-22","20117",1078,41.8,17.1,0,0.753813062182245,4.20254952724026,48.1,0.110124515207185,0.110328638497653
"2021-03-29","20117",1079,43.6,21.2,0,0.753813062182245,4.20254952724026,48.1,0.110328638497653,0.110328638497653
"2021-04-05","20117",1081,45.3,33.9,0,0.753813062182245,4.20254952724026,52.2,0.110328638497653,0.110634823433354
"2021-04-12","20117",1081,46,38.6,0,0.753813062182245,4.20254952724026,52.2,0.110634823433354,0.110634823433354
"2021-04-19","20117",1084,46.9,41.2,0,0.753813062182245,4.20254952724026,52.2,0.110634823433354,0.110634823433354
"2021-04-26","20117",1084,47.5,43.3,0,0.753813062182245,4.20254952724026,52.2,0.110634823433354,0.111145131659522
"2021-05-03","20117",1084,48,44,0,0.753813062182245,4.20254952724026,61.8,0.111145131659522,0.111553378240457
"2021-05-10","20117",1089,48.5,44.7,0,0.753813062182245,4.20254952724026,61.8,0.111553378240457,0.112573994692794
"2021-05-17","20117",1093,49.2,45.1,0,0.753813062182245,4.20254952724026,61.8,0.112573994692794,0.114717289242703
"2021-05-24","20117",1103,49.7,46.2,0,0.753813062182245,4.20254952724026,61.8,0.114717289242703,0.115533782404572
"2021-05-31","20117",1124,50.6,46.6,0,0.753813062182245,4.20254952724026,61.8,0.115533782404572,0.115942028985507
"2021-06-07","20117",1132,51,46.9,0,0.753813062182245,4.20254952724026,76.3,0.115942028985507,0.116044090630741
"2021-06-14","20117",1136,51.3,47.4,0,0.753813062182245,4.20254952724026,76.3,0.116044090630741,0.116146152275975
"2021-06-21","20117",1137,51.6,48,0,0.753813062182245,4.20254952724026,76.3,0.116146152275975,0.116146152275975
"2021-06-28","20117",1138,51.9,48.4,0,0.753813062182245,4.20254952724026,76.3,0.116146152275975,0.116758522147377
"2021-07-05","20117",1138,52.1,48.7,0,0.753813062182245,4.20254952724026,75.7,0.116758522147377,0.118901816697285
"2021-07-12","20117",1144,52.6,49,0,0.753813062182245,4.20254952724026,75.7,0.118901816697285,0.119412124923454
"2021-07-19","20117",1165,53.5,49.9,0,0.753813062182245,4.20254952724026,75.7,0.119412124923454,0.121453357828128
"2021-07-26","20117",1170,54.3,50.2,0,0.753813062182245,4.20254952724026,75.7,0.121453357828128,0.124209022249439
"2021-08-02","20117",1190,55.1,50.5,0,0.753813062182245,4.20254952724026,77.4,0.124209022249439,0.126760563380282
"2021-08-09","20117",1217,56,51,0,0.753813062182245,4.20254952724026,77.4,0.126760563380282,0.128189426413554
"2021-08-16","20117",1242,56.7,51.8,0,0.753813062182245,4.20254952724026,77.4,0.128189426413554,0.132578077158604
"2021-08-23","20117",1256,57.5,52.7,0,0.753813062182245,4.20254952724026,77.4,0.132578077158604,0.135435803225148
"2021-08-30","20117",1299,58.3,53.4,0,0.753813062182245,4.20254952724026,77.4,0.135435803225148,0.137579097775056
"2021-09-06","20117",1327,58.8,54.1,0,0.753813062182245,4.20254952724026,71,0.137579097775056,0.139620330679731
"2021-09-13","20117",1348,59.2,54.6,0,0.753813062182245,4.20254952724026,71,0.139620330679731,0.141049193713003
"2021-09-20","20117",1368,59.6,55.3,0,0.753813062182245,4.20254952724026,71,0.141049193713003,0.141967748520106
"2021-09-27","20117",1382,59.9,55.8,0,0.753813062182245,4.20254952724026,71,0.141967748520106,0.143702796489079
"2021-10-04","20117",1391,60.2,56.3,0,0.753813062182245,4.20254952724026,57.6,0.143702796489079,0.145437844458053
"2021-10-11","20117",1408,60.6,56.7,0,0.753813062182245,4.20254952724026,57.6,0.145437844458053,0.147172892427026
"2021-10-18","20117",1425,61.1,57.1,0,0.753813062182245,4.20254952724026,57.6,0.147172892427026,0.149316186976934
"2021-10-25","20117",1442,61.6,57.4,0,0.753813062182245,4.20254952724026,57.6,0.149316186976934,0.154827515819555
"2021-11-01","20117",1463,62.2,57.9,0,0.753813062182245,4.20254952724026,45.3,0.154827515819555,0.160645029597877
"2021-11-08","20117",1517,62.9,58.3,0,0.753813062182245,4.20254952724026,45.3,0.160645029597877,0.166972851602368
"2021-11-15","20117",1574,63.9,58.8,0,0.753813062182245,4.20254952724026,45.3,0.166972851602368,0.172484180444989
"2021-11-22","20117",1636,64,58.9,0,0.753813062182245,4.20254952724026,45.3,0.172484180444989,0.187181057358645
"2021-11-29","20117",1690,65.4,59.7,0,0.753813062182245,4.20254952724026,45.3,0.187181057358645,0.192794447846499
"2021-12-06","20117",1834,66.1,60.4,0,0.753813062182245,4.20254952724026,38.7,0.192794447846499,0.197081036946316
"2021-12-13","20117",1889,66.4,60.8,0,0.753813062182245,4.20254952724026,38.7,0.197081036946316,0.19912226985099
"2021-12-20","20117",1931,66.8,61.2,0,0.753813062182245,4.20254952724026,38.7,0.19912226985099,0.201265564400898
"2021-12-27","20117",1951,67.3,61.6,0,0.753813062182245,4.20254952724026,38.7,0.201265564400898,0.210144927536232
"2022-01-03","20117",1972,67.7,62,0,0.753813062182245,4.20254952724026,25.6,0.210144927536232,0.223310879771382
"2022-01-10","20117",2059,68.1,62.3,0,0.753813062182245,4.20254952724026,25.6,0.223310879771382,0.239028373137375
"2022-01-17","20117",2188,68.8,62.9,0,0.753813062182245,4.20254952724026,25.6,0.239028373137375,0.24821392120841
"2022-01-24","20117",2342,69.1,63.1,0,0.753813062182245,4.20254952724026,25.6,0.24821392120841,0.254643804858134
"2022-01-31","20117",2432,69.2,63.4,0,0.753813062182245,4.20254952724026,25.6,0.254643804858134,0.255868544600939
"2022-02-07","20117",2495,69.4,63.6,0,0.753813062182245,4.20254952724026,30,0.255868544600939,0.258113900796081
"2022-02-14","20117",2507,69.5,63.7,0,0.753813062182245,4.20254952724026,30,0.258113900796081,0.259236578893652
"2022-02-21","20117",2529,69.6,63.8,0,0.753813062182245,4.20254952724026,30,0.259236578893652,0.259236578893652
