"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","54047",74,0,0,0,0.793166845411368,13.9087641137668,64.8,0.00416298069417703,0.00447520424624031
"2020-09-14","54047",80,0,0,0,0.793166845411368,13.9087641137668,64.8,0.00447520424624031,0.00437112972888588
"2020-09-21","54047",86,0,0,0,0.793166845411368,13.9087641137668,64.8,0.00437112972888588,0.00499557683301244
"2020-09-28","54047",84,0,0,0,0.793166845411368,13.9087641137668,64.8,0.00499557683301244,0.00515168860904408
"2020-10-05","54047",96,0,0,0,0.793166845411368,13.9087641137668,56.8,0.00515168860904408,0.00546391216110735
"2020-10-12","54047",99,0,0,0,0.793166845411368,13.9087641137668,56.8,0.00546391216110735,0.00593224748920227
"2020-10-19","54047",105,0,0,0,0.793166845411368,13.9087641137668,56.8,0.00593224748920227,0.00681688088671489
"2020-10-26","54047",114,0,0,0,0.793166845411368,13.9087641137668,56.8,0.00681688088671489,0.00915855752718947
"2020-11-02","54047",131,0,0,0,0.793166845411368,13.9087641137668,48.1,0.00915855752718947,0.0151948795337462
"2020-11-09","54047",176,0,0,0,0.793166845411368,13.9087641137668,48.1,0.0151948795337462,0.0296092001873341
"2020-11-16","54047",292,0,0,0,0.793166845411368,13.9087641137668,48.1,0.0296092001873341,0.0323151376385492
"2020-11-23","54047",569,0,0,0,0.793166845411368,13.9087641137668,48.1,0.0323151376385492,0.0352292241244731
"2020-11-30","54047",621,0,0,0,0.793166845411368,13.9087641137668,48.1,0.0352292241244731,0.0384034969037831
"2020-12-07","54047",677,0,0,0,0.793166845411368,13.9087641137668,34.8,0.0384034969037831,0.0420981422698652
"2020-12-14","54047",738,0,0,0,0.793166845411368,13.9087641137668,34.8,0.0420981422698652,0.0481344642764219
"2020-12-21","54047",809,0,0,0,0.793166845411368,13.9087641137668,34.8,0.0481344642764219,0.0531300411094344
"2020-12-28","54047",925,0,0,0,0.793166845411368,13.9087641137668,34.8,0.0531300411094344,0.0565645001821304
"2021-01-04","54047",1021,2,0.7,0,0.793166845411368,13.9087641137668,34.5,0.0565645001821304,0.0590622885986366
"2021-01-11","54047",1087,3.6,0.7,0,0.793166845411368,13.9087641137668,34.5,0.0590622885986366,0.0617161887911745
"2021-01-18","54047",1135,5.2,1.1,0,0.793166845411368,13.9087641137668,34.5,0.0617161887911745,0.0653587968985794
"2021-01-25","54047",1186,5.6,1.9,0,0.793166845411368,13.9087641137668,34.5,0.0653587968985794,0.0674402872456679
"2021-02-01","54047",1256,6.2,2.7,0,0.793166845411368,13.9087641137668,34.8,0.0674402872456679,0.0687932559712754
"2021-02-08","54047",1296,8.3,4.6,0,0.793166845411368,13.9087641137668,34.8,0.0687932559712754,0.0695738148514336
"2021-02-15","54047",1322,9.7,5,0,0.793166845411368,13.9087641137668,34.8,0.0695738148514336,0.0702502992142374
"2021-02-22","54047",1337,10.8,6.1,0,0.793166845411368,13.9087641137668,34.8,0.0702502992142374,0.0717593797158766
"2021-03-01","54047",1350,12.4,6.5,0,0.793166845411368,13.9087641137668,47.4,0.0717593797158766,0.0722277150439715
"2021-03-08","54047",1379,13.3,8.5,0,0.793166845411368,13.9087641137668,47.4,0.0722277150439715,0.0726960503720664
"2021-03-15","54047",1388,14,9.6,0,0.793166845411368,13.9087641137668,47.4,0.0726960503720664,0.0732164229588385
"2021-03-22","54047",1397,17.1,10.7,0,0.793166845411368,13.9087641137668,47.4,0.0732164229588385,0.0742571681323828
"2021-03-29","54047",1407,17.7,11.5,0,0.793166845411368,13.9087641137668,47.4,0.0742571681323828,0.0756101368579903
"2021-04-05","54047",1427,19.1,12,0,0.793166845411368,13.9087641137668,51.4,0.0756101368579903,0.0772232918769839
"2021-04-12","54047",1453,19.6,13.9,0,0.793166845411368,13.9087641137668,51.4,0.0772232918769839,0.0793568194827497
"2021-04-19","54047",1484,19.8,14.3,0,0.793166845411368,13.9087641137668,51.4,0.0793568194827497,0.0803975646562939
"2021-04-26","54047",1525,20.2,15.8,0,0.793166845411368,13.9087641137668,51.4,0.0803975646562939,0.0812821980538065
"2021-05-03","54047",1545,20.6,15.9,0,0.793166845411368,13.9087641137668,59.1,0.0812821980538065,0.0821147941926419
"2021-05-10","54047",1562,21.3,16.2,0,0.793166845411368,13.9087641137668,59.1,0.0821147941926419,0.0822709059686736
"2021-05-17","54047",1578,22.3,16.6,0,0.793166845411368,13.9087641137668,59.1,0.0822709059686736,0.0826351667794141
"2021-05-24","54047",1581,23.1,16.8,0,0.793166845411368,13.9087641137668,59.1,0.0826351667794141,0.083363688400895
"2021-05-31","54047",1588,23.6,17.2,0,0.793166845411368,13.9087641137668,59.1,0.083363688400895,0.0837799864703127
"2021-06-07","54047",1602,24.2,17.8,0,0.793166845411368,13.9087641137668,69,0.0837799864703127,0.0838840609876672
"2021-06-14","54047",1610,24.4,18,0,0.793166845411368,13.9087641137668,69,0.0838840609876672,0.0839360982463444
"2021-06-21","54047",1612,24.9,18.8,0,0.793166845411368,13.9087641137668,69,0.0839360982463444,0.084092210022376
"2021-06-28","54047",1613,25.6,19.2,0,0.793166845411368,13.9087641137668,69,0.084092210022376,0.0842483217984077
"2021-07-05","54047",1616,27.5,19.6,0,0.793166845411368,13.9087641137668,72.3,0.0842483217984077,0.0854451787479836
"2021-07-12","54047",1619,27.6,19.7,0,0.793166845411368,13.9087641137668,72.3,0.0854451787479836,0.0861737003694645
"2021-07-19","54047",1642,27.7,19.8,0,0.793166845411368,13.9087641137668,72.3,0.0861737003694645,0.0869022219909455
"2021-07-26","54047",1656,27.9,19.9,0,0.793166845411368,13.9087641137668,72.3,0.0869022219909455,0.0886714887859708
"2021-08-02","54047",1670,27.9,19.9,0,0.793166845411368,13.9087641137668,74.1,0.0886714887859708,0.0901285320289327
"2021-08-09","54047",1704,28.6,20.1,0,0.793166845411368,13.9087641137668,74.1,0.0901285320289327,0.0929385439975022
"2021-08-16","54047",1732,28.8,20.2,0,0.793166845411368,13.9087641137668,74.1,0.0929385439975022,0.0996513503668627
"2021-08-23","54047",1786,29,21.2,0,0.793166845411368,13.9087641137668,74.1,0.0996513503668627,0.105167299786647
"2021-08-30","54047",1915,29.4,21.8,0,0.793166845411368,13.9087641137668,74.1,0.105167299786647,0.11109954727585
"2021-09-06","54047",2021,29.5,21.9,0,0.793166845411368,13.9087641137668,65.4,0.11109954727585,0.119737732216267
"2021-09-13","54047",2135,29.6,22,0,0.793166845411368,13.9087641137668,65.4,0.119737732216267,0.130353332986418
"2021-09-20","54047",2301,30.1,22.5,0,0.793166845411368,13.9087641137668,65.4,0.130353332986418,0.138106884529323
"2021-09-27","54047",2505,30.3,22.5,0,0.793166845411368,13.9087641137668,65.4,0.138106884529323,0.14450746734662
"2021-10-04","54047",2654,30.5,22.7,0,0.793166845411368,13.9087641137668,59.4,0.14450746734662,0.147785814643285
"2021-10-11","54047",2777,30.7,23,0,0.793166845411368,13.9087641137668,59.4,0.147785814643285,0.1504917520945
"2021-10-18","54047",2840,30.8,23,0,0.793166845411368,13.9087641137668,59.4,0.1504917520945,0.153197689545715
"2021-10-25","54047",2892,30.9,23.1,0,0.793166845411368,13.9087641137668,59.4,0.153197689545715,0.155435291668835
"2021-11-01","54047",2944,31,23.1,0,0.793166845411368,13.9087641137668,40.7,0.155435291668835,0.157881042826664
"2021-11-08","54047",2987,31.3,23.3,0,0.793166845411368,13.9087641137668,40.7,0.157881042826664,0.161575688192746
"2021-11-15","54047",3034,33.9,23.5,0,0.793166845411368,13.9087641137668,40.7,0.161575688192746,0.162564396107613
"2021-11-22","54047",3105,34,23.5,0,0.793166845411368,13.9087641137668,40.7,0.162564396107613,0.169069053442265
"2021-11-29","54047",3124,45.2,28.6,0,0.793166845411368,13.9087641137668,40.7,0.169069053442265,0.172295363480252
"2021-12-06","54047",3249,67.3,52.4,0,0.793166845411368,13.9087641137668,44.1,0.172295363480252,0.176510381433106
"2021-12-13","54047",3311,67.6,52.6,0,0.793166845411368,13.9087641137668,44.1,0.176510381433106,0.178383722745486
"2021-12-20","54047",3392,67.6,52.7,0,0.793166845411368,13.9087641137668,44.1,0.178383722745486,0.182494666180986
"2021-12-27","54047",3428,56.9,49.5,0,0.793166845411368,13.9087641137668,44.1,0.182494666180986,0.191913410001561
"2022-01-03","54047",3507,57.2,49.6,0,0.793166845411368,13.9087641137668,29.9,0.191913410001561,0.202372898995681
"2022-01-10","54047",3688,57.5,49.9,0,0.793166845411368,13.9087641137668,29.9,0.202372898995681,0.216474996097206
"2022-01-17","54047",3889,57.7,50,0,0.793166845411368,13.9087641137668,29.9,0.216474996097206,0.23468803663423
"2022-01-24","54047",4160,57.9,50.1,0,0.793166845411368,13.9087641137668,29.9,0.23468803663423,0.25019513972004
"2022-01-31","54047",4510,58.1,50.2,0,0.793166845411368,13.9087641137668,29.9,0.25019513972004,0.264089087786855
"2022-02-07","54047",4808,58.4,50.4,0,0.793166845411368,13.9087641137668,38.5,0.264089087786855,0.273351719831399
"2022-02-14","54047",5075,58.5,50.5,0,0.793166845411368,13.9087641137668,38.5,0.273351719831399,0.28100119685695
"2022-02-21","54047",5253,58.6,50.6,0,0.793166845411368,13.9087641137668,38.5,0.28100119685695,0.285320289327158
