"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","21155",1548,0,0,0,0.690860215053763,21.6463542386185,35,0.0870424292845258,0.0907861896838602
"2021-01-11","21155",1674,0,0,0,0.690860215053763,21.6463542386185,35,0.0907861896838602,0.0948939267886855
"2021-01-18","21155",1746,0,0,0,0.690860215053763,21.6463542386185,35,0.0948939267886855,0.0996776206322795
"2021-01-25","21155",1825,3.9,1.2,0,0.690860215053763,21.6463542386185,35,0.0996776206322795,0.103057404326123
"2021-02-01","21155",1917,5.8,2.1,0,0.690860215053763,21.6463542386185,31.7,0.103057404326123,0.107945091514143
"2021-02-08","21155",1982,6.9,2.6,0,0.690860215053763,21.6463542386185,31.7,0.107945091514143,0.11033693843594
"2021-02-15","21155",2076,7.5,3,0,0.690860215053763,21.6463542386185,31.7,0.11033693843594,0.111584858569052
"2021-02-22","21155",2122,9.9,3.8,0,0.690860215053763,21.6463542386185,31.7,0.111584858569052,0.11278078202995
"2021-03-01","21155",2146,13,6.2,0,0.690860215053763,21.6463542386185,50.2,0.11278078202995,0.113196755407654
"2021-03-08","21155",2169,16.8,7.9,0,0.690860215053763,21.6463542386185,50.2,0.113196755407654,0.113872712146423
"2021-03-15","21155",2177,20.5,8.9,0,0.690860215053763,21.6463542386185,50.2,0.113872712146423,0.114912645590682
"2021-03-22","21155",2190,23,11.9,0,0.690860215053763,21.6463542386185,50.2,0.114912645590682,0.115120632279534
"2021-03-29","21155",2210,26.3,15,0,0.690860215053763,21.6463542386185,50.2,0.115120632279534,0.115640599001664
"2021-04-05","21155",2214,28.7,18.8,0,0.690860215053763,21.6463542386185,53.9,0.115640599001664,0.11662853577371
"2021-04-12","21155",2224,30.9,22.5,0,0.690860215053763,21.6463542386185,53.9,0.11662853577371,0.117460482529118
"2021-04-19","21155",2243,31.9,25,0,0.690860215053763,21.6463542386185,53.9,0.117460482529118,0.119020382695507
"2021-04-26","21155",2259,32.7,27.4,0,0.690860215053763,21.6463542386185,53.9,0.119020382695507,0.120528286189684
"2021-05-03","21155",2289,33.9,29.5,0,0.690860215053763,21.6463542386185,62.5,0.120528286189684,0.121256239600666
"2021-05-10","21155",2318,34.9,31.1,0,0.690860215053763,21.6463542386185,62.5,0.121256239600666,0.121568219633943
"2021-05-17","21155",2332,36.3,32.4,0,0.690860215053763,21.6463542386185,62.5,0.121568219633943,0.122192179700499
"2021-05-24","21155",2338,37,33.1,0,0.690860215053763,21.6463542386185,62.5,0.122192179700499,0.122712146422629
"2021-05-31","21155",2350,37.4,33.6,0,0.690860215053763,21.6463542386185,62.5,0.122712146422629,0.123492096505824
"2021-06-07","21155",2360,38.4,35.1,0,0.690860215053763,21.6463542386185,73.5,0.123492096505824,0.123700083194676
"2021-06-14","21155",2375,38.8,35.9,0,0.690860215053763,21.6463542386185,73.5,0.123700083194676,0.124116056572379
"2021-06-21","21155",2379,39.5,37.3,0,0.690860215053763,21.6463542386185,73.5,0.124116056572379,0.124376039933444
"2021-06-28","21155",2387,39.8,37.8,0,0.690860215053763,21.6463542386185,73.5,0.124376039933444,0.124532029950083
"2021-07-05","21155",2392,40.1,38.2,0,0.690860215053763,21.6463542386185,75.9,0.124532029950083,0.125051996672213
"2021-07-12","21155",2395,40.5,38.4,0,0.690860215053763,21.6463542386185,75.9,0.125051996672213,0.126507903494176
"2021-07-19","21155",2405,41.2,38.8,0,0.690860215053763,21.6463542386185,75.9,0.126507903494176,0.12796381031614
"2021-07-26","21155",2433,41.9,39.3,0,0.690860215053763,21.6463542386185,75.9,0.12796381031614,0.130667637271215
"2021-08-02","21155",2461,43,39.7,0,0.690860215053763,21.6463542386185,76.1,0.130667637271215,0.135399334442596
"2021-08-09","21155",2513,43.8,40.3,0,0.690860215053763,21.6463542386185,76.1,0.135399334442596,0.141950915141431
"2021-08-16","21155",2604,44.8,40.8,0,0.690860215053763,21.6463542386185,76.1,0.141950915141431,0.151206322795341
"2021-08-23","21155",2730,46.3,41.7,0,0.690860215053763,21.6463542386185,76.1,0.151206322795341,0.161969633943428
"2021-08-30","21155",2908,47.5,42.3,0,0.690860215053763,21.6463542386185,76.1,0.161969633943428,0.172108985024958
"2021-09-06","21155",3115,51.9,44.6,0,0.690860215053763,21.6463542386185,68.5,0.172108985024958,0.18157237936772
"2021-09-13","21155",3310,52.4,45.3,0,0.690860215053763,21.6463542386185,68.5,0.18157237936772,0.187655990016639
"2021-09-20","21155",3492,53.2,47,0,0.690860215053763,21.6463542386185,68.5,0.187655990016639,0.193063643926789
"2021-09-27","21155",3609,53.7,48,0,0.690860215053763,21.6463542386185,68.5,0.193063643926789,0.196079450915141
"2021-10-04","21155",3713,54.1,48.7,0,0.690860215053763,21.6463542386185,61.7,0.196079450915141,0.198835274542429
"2021-10-11","21155",3771,54.4,49.3,0,0.690860215053763,21.6463542386185,61.7,0.198835274542429,0.201539101497504
"2021-10-18","21155",3824,54.6,49.6,0,0.690860215053763,21.6463542386185,61.7,0.201539101497504,0.203774958402662
"2021-10-25","21155",3876,54.8,49.7,0,0.690860215053763,21.6463542386185,61.7,0.203774958402662,0.205802828618968
"2021-11-01","21155",3919,49.6,45.1,0,0.690860215053763,21.6463542386185,43.6,0.205802828618968,0.207310732113145
"2021-11-08","21155",3958,50.1,45.4,0,0.690860215053763,21.6463542386185,43.6,0.207310732113145,0.210534525790349
"2021-11-15","21155",3987,50.7,45.7,0,0.690860215053763,21.6463542386185,43.6,0.210534525790349,0.213550332778702
"2021-11-22","21155",4049,51,45.8,0,0.690860215053763,21.6463542386185,43.6,0.213550332778702,0.217970049916805
"2021-11-29","21155",4107,51.8,46.3,0,0.690860215053763,21.6463542386185,43.6,0.217970049916805,0.22223377703827
"2021-12-06","21155",4192,52.4,46.9,0,0.690860215053763,21.6463542386185,47.9,0.22223377703827,0.22660149750416
"2021-12-13","21155",4274,52.8,47.2,0,0.690860215053763,21.6463542386185,47.9,0.22660149750416,0.228473377703827
"2021-12-20","21155",4358,53.2,47.5,0,0.690860215053763,21.6463542386185,47.9,0.228473377703827,0.231749168053245
"2021-12-27","21155",4394,53.5,47.8,0,0.690860215053763,21.6463542386185,47.9,0.231749168053245,0.242564475873544
"2022-01-03","21155",4457,53.9,48.1,0,0.690860215053763,21.6463542386185,30.8,0.242564475873544,0.258163477537438
"2022-01-10","21155",4665,54.3,48.4,0,0.690860215053763,21.6463542386185,30.8,0.258163477537438,0.275998336106489
"2022-01-17","21155",4965,54.8,48.8,0,0.690860215053763,21.6463542386185,30.8,0.275998336106489,0.298928868552413
"2022-01-24","21155",5308,55,49,0,0.690860215053763,21.6463542386185,30.8,0.298928868552413,0.31442387687188
"2022-01-31","21155",5749,55.1,49.2,0,0.690860215053763,21.6463542386185,30.8,0.31442387687188,0.320715474209651
"2022-02-07","21155",6047,55.3,49.5,0,0.690860215053763,21.6463542386185,38.9,0.320715474209651,0.326435108153078
"2022-02-14","21155",6168,55.4,49.6,0,0.690860215053763,21.6463542386185,38.9,0.326435108153078,0.32856697171381
"2022-02-21","21155",6278,55.5,49.8,0,0.690860215053763,21.6463542386185,38.9,0.32856697171381,0.329762895174709
