"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","18047",152,0,0,0,0.821666666666667,22.9413168607139,76.6,0.00805533666053761,0.00945626477541371
"2020-07-27","18047",184,0,0,0,0.821666666666667,22.9413168607139,76.6,0.00945626477541371,0.0110323089046493
"2020-08-03","18047",216,0,0,0,0.821666666666667,22.9413168607139,72.3,0.0110323089046493,0.011513877944138
"2020-08-10","18047",252,0,0,0,0.821666666666667,22.9413168607139,72.3,0.011513877944138,0.011864109972857
"2020-08-17","18047",263,0,0,0,0.821666666666667,22.9413168607139,72.3,0.011864109972857,0.0123894580159356
"2020-08-24","18047",271,0,0,0,0.821666666666667,22.9413168607139,72.3,0.0123894580159356,0.0127396900446546
"2020-08-31","18047",283,0,0,0,0.821666666666667,22.9413168607139,72.3,0.0127396900446546,0.0130023640661939
"2020-09-07","18047",291,0,0,0,0.821666666666667,22.9413168607139,65.8,0.0130023640661939,0.0134401541020926
"2020-09-14","18047",297,0,0,0,0.821666666666667,22.9413168607139,65.8,0.0134401541020926,0.0140530601523509
"2020-09-21","18047",307,0,0,0,0.821666666666667,22.9413168607139,65.8,0.0140530601523509,0.01440329218107
"2020-09-28","18047",321,0,0,0,0.821666666666667,22.9413168607139,65.8,0.01440329218107,0.014753524209789
"2020-10-05","18047",329,0,0,0,0.821666666666667,22.9413168607139,54,0.014753524209789,0.0161544523246651
"2020-10-12","18047",337,0,0,0,0.821666666666667,22.9413168607139,54,0.0161544523246651,0.0171175904036424
"2020-10-19","18047",369,0,0,0,0.821666666666667,22.9413168607139,54,0.0171175904036424,0.0182558444969792
"2020-10-26","18047",391,0,0,0,0.821666666666667,22.9413168607139,54,0.0182558444969792,0.0206199106908327
"2020-11-02","18047",417,0,0,0,0.821666666666667,22.9413168607139,47.2,0.0206199106908327,0.0238157779528938
"2020-11-09","18047",471,0,0,0,0.821666666666667,22.9413168607139,47.2,0.0238157779528938,0.0283250153226513
"2020-11-16","18047",544,0,0,0,0.821666666666667,22.9413168607139,47.2,0.0283250153226513,0.0338411697749759
"2020-11-23","18047",647,0,0,0,0.821666666666667,22.9413168607139,47.2,0.0338411697749759,0.0381752911303739
"2020-11-30","18047",773,0,0,0,0.821666666666667,22.9413168607139,47.2,0.0381752911303739,0.0434287715611593
"2020-12-07","18047",872,0,0,0,0.821666666666667,22.9413168607139,33.8,0.0434287715611593,0.0477628929165572
"2020-12-14","18047",992,0,0,0,0.821666666666667,22.9413168607139,33.8,0.0477628929165572,0.0510025391822082
"2020-12-21","18047",1091,0,0,0,0.821666666666667,22.9413168607139,33.8,0.0510025391822082,0.0558620085806847
"2020-12-28","18047",1165,0,0,0,0.821666666666667,22.9413168607139,33.8,0.0558620085806847,0.0602399089396725
"2021-01-04","18047",1276,0,0,0,0.821666666666667,22.9413168607139,31.6,0.0602399089396725,0.0635233342089134
"2021-01-11","18047",1376,1.9,0.5,0,0.821666666666667,22.9413168607139,31.6,0.0635233342089134,0.0659749584099466
"2021-01-18","18047",1451,3.6,0.8,0,0.821666666666667,22.9413168607139,31.6,0.0659749584099466,0.0679012345679012
"2021-01-25","18047",1507,5.1,1.2,0,0.821666666666667,22.9413168607139,31.6,0.0679012345679012,0.0690832676648279
"2021-02-01","18047",1551,6.4,1.9,0,0.821666666666667,22.9413168607139,26.5,0.0690832676648279,0.0696961737150862
"2021-02-08","18047",1578,7.5,3.2,0,0.821666666666667,22.9413168607139,26.5,0.0696961737150862,0.0700901847473951
"2021-02-15","18047",1592,7.9,4.2,0,0.821666666666667,22.9413168607139,26.5,0.0700901847473951,0.0705717537868838
"2021-02-22","18047",1601,9.5,5.9,0,0.821666666666667,22.9413168607139,26.5,0.0705717537868838,0.070878206812013
"2021-03-01","18047",1612,10.9,7,0,0.821666666666667,22.9413168607139,46.1,0.070878206812013,0.0712722178443219
"2021-03-08","18047",1619,12.3,8.3,0,0.821666666666667,22.9413168607139,46.1,0.0712722178443219,0.0717100078802207
"2021-03-15","18047",1628,14.1,9.3,0,0.821666666666667,22.9413168607139,46.1,0.0717100078802207,0.0721477979161194
"2021-03-22","18047",1638,15.5,10.4,0,0.821666666666667,22.9413168607139,46.1,0.0721477979161194,0.0723666929340688
"2021-03-29","18047",1648,17.1,11.8,0,0.821666666666667,22.9413168607139,46.1,0.0723666929340688,0.0729358199807372
"2021-04-05","18047",1653,18.9,13.2,0,0.821666666666667,22.9413168607139,52.1,0.0729358199807372,0.0732860520094563
"2021-04-12","18047",1666,20.1,14.6,0,0.821666666666667,22.9413168607139,52.1,0.0732860520094563,0.0735487260309955
"2021-04-19","18047",1674,20.7,16.4,0,0.821666666666667,22.9413168607139,52.1,0.0735487260309955,0.0737676210489449
"2021-04-26","18047",1680,21,18.4,0,0.821666666666667,22.9413168607139,52.1,0.0737676210489449,0.0743367480956133
"2021-05-03","18047",1685,21.2,19.7,0,0.821666666666667,22.9413168607139,59.7,0.0743367480956133,0.0745118641099729
"2021-05-10","18047",1698,21.7,20.9,0,0.821666666666667,22.9413168607139,59.7,0.0745118641099729,0.0747745381315121
"2021-05-17","18047",1702,22,21.4,0,0.821666666666667,22.9413168607139,59.7,0.0747745381315121,0.075168549163821
"2021-05-24","18047",1708,22.3,21.6,0,0.821666666666667,22.9413168607139,59.7,0.075168549163821,0.0752561071710008
"2021-05-31","18047",1717,22.6,21.9,0,0.821666666666667,22.9413168607139,59.7,0.0752561071710008,0.0752998861745907
"2021-06-07","18047",1719,23.2,22.4,0,0.821666666666667,22.9413168607139,71.8,0.0752998861745907,0.0753874441817704
"2021-06-14","18047",1720,23.5,22.9,0,0.821666666666667,22.9413168607139,71.8,0.0753874441817704,0.0754750021889502
"2021-06-21","18047",1722,23.7,23.1,0,0.821666666666667,22.9413168607139,71.8,0.0754750021889502,0.0754750021889502
"2021-06-28","18047",1724,24.9,23.7,0,0.821666666666667,22.9413168607139,71.8,0.0754750021889502,0.0754750021889502
"2021-07-05","18047",1724,25,23.9,0,0.821666666666667,22.9413168607139,73.7,0.0754750021889502,0.0755625601961299
"2021-07-12","18047",1724,25.3,24.3,0,0.821666666666667,22.9413168607139,73.7,0.0755625601961299,0.0759565712284388
"2021-07-19","18047",1726,25.7,24.6,0,0.821666666666667,22.9413168607139,73.7,0.0759565712284388,0.0766570352858769
"2021-07-26","18047",1735,26.2,24.8,0,0.821666666666667,22.9413168607139,73.7,0.0766570352858769,0.0776639523684441
"2021-08-02","18047",1751,26.8,25.1,0,0.821666666666667,22.9413168607139,75.4,0.0776639523684441,0.0791962174940898
"2021-08-09","18047",1774,27.3,25.5,0,0.821666666666667,22.9413168607139,75.4,0.0791962174940898,0.0815602836879433
"2021-08-16","18047",1809,27.7,25.9,0,0.821666666666667,22.9413168607139,75.4,0.0815602836879433,0.0865948691007793
"2021-08-23","18047",1863,28.3,26.3,0,0.821666666666667,22.9413168607139,75.4,0.0865948691007793,0.0924174765782331
"2021-08-30","18047",1978,28.8,26.7,0,0.821666666666667,22.9413168607139,75.4,0.0924174765782331,0.0973207249802995
"2021-09-06","18047",2111,29.3,27.1,0,0.821666666666667,22.9413168607139,67.9,0.0973207249802995,0.103055774450574
"2021-09-13","18047",2223,34.4,31.4,0,0.821666666666667,22.9413168607139,67.9,0.103055774450574,0.107039663777252
"2021-09-20","18047",2354,34.8,31.9,0,0.821666666666667,22.9413168607139,67.9,0.107039663777252,0.109841520007005
"2021-09-27","18047",2445,35.3,32.4,0,0.821666666666667,22.9413168607139,67.9,0.109841520007005,0.113562735312144
"2021-10-04","18047",2509,35.7,32.9,0,0.821666666666667,22.9413168607139,60.8,0.113562735312144,0.115926801505998
"2021-10-11","18047",2594,36.1,33.2,0,0.821666666666667,22.9413168607139,60.8,0.115926801505998,0.117196392610104
"2021-10-18","18047",2648,36.4,33.5,0,0.821666666666667,22.9413168607139,60.8,0.117196392610104,0.118028193678312
"2021-10-25","18047",2677,36.9,33.8,0,0.821666666666667,22.9413168607139,60.8,0.118028193678312,0.11885999474652
"2021-11-01","18047",2696,37.4,34.1,0,0.821666666666667,22.9413168607139,40.3,0.11885999474652,0.121136502933193
"2021-11-08","18047",2715,37.8,34.3,0,0.821666666666667,22.9413168607139,40.3,0.121136502933193,0.123719464144996
"2021-11-15","18047",2767,38.4,34.7,0,0.821666666666667,22.9413168607139,40.3,0.123719464144996,0.125120392259872
"2021-11-22","18047",2826,38.6,34.8,0,0.821666666666667,22.9413168607139,40.3,0.125120392259872,0.129191839593731
"2021-11-29","18047",2858,39.2,35.1,0,0.821666666666667,22.9413168607139,40.3,0.129191839593731,0.133701076963488
"2021-12-06","18047",2951,39.7,35.4,0,0.821666666666667,22.9413168607139,41.2,0.133701076963488,0.138035198318886
"2021-12-13","18047",3054,40,35.6,0,0.821666666666667,22.9413168607139,41.2,0.138035198318886,0.141055949566588
"2021-12-20","18047",3153,40.5,35.8,0,0.821666666666667,22.9413168607139,41.2,0.141055949566588,0.144864722878907
"2021-12-27","18047",3222,40.9,35.9,0,0.821666666666667,22.9413168607139,41.2,0.144864722878907,0.152876280535855
"2022-01-03","18047",3309,41.2,36.1,0,0.821666666666667,22.9413168607139,26,0.152876280535855,0.160493827160494
"2022-01-10","18047",3492,41.8,36.3,0,0.821666666666667,22.9413168607139,26,0.160493827160494,0.168636721828211
"2022-01-17","18047",3666,42,36.5,0,0.821666666666667,22.9413168607139,26,0.168636721828211,0.179231240696962
"2022-01-24","18047",3852,42.3,36.8,0,0.821666666666667,22.9413168607139,26,0.179231240696962,0.186454776289292
"2022-01-31","18047",4094,42.3,36.9,0,0.821666666666667,22.9413168607139,26,0.186454776289292,0.189169074511864
"2022-02-07","18047",4259,42.4,37.1,0,0.821666666666667,22.9413168607139,31.7,0.189169074511864,0.19078889764469
"2022-02-14","18047",4321,42.5,37.2,0,0.821666666666667,22.9413168607139,31.7,0.19078889764469,0.191445582698538
"2022-02-21","18047",4358,42.6,37.2,0,0.821666666666667,22.9413168607139,31.7,0.191445582698538,0.192014709745206
