"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","16069",130,0,0,1,0.669337530404922,18.2760330655698,69.9,0.00395965633171461,0.00433320881583863
"2020-08-10","16069",159,0,0,1,0.669337530404922,18.2760330655698,69.9,0.00433320881583863,0.00565309425974349
"2020-08-17","16069",174,0,0,1,0.669337530404922,18.2760330655698,69.9,0.00565309425974349,0.00707259369941477
"2020-08-24","16069",227,0,0,1,0.669337530404922,18.2760330655698,69.9,0.00707259369941477,0.00806873365707882
"2020-08-31","16069",284,0,0,1,0.669337530404922,18.2760330655698,69.9,0.00806873365707882,0.00926410160627568
"2020-09-07","16069",324,0,0,1,0.669337530404922,18.2760330655698,62.9,0.00926410160627568,0.0097123645872245
"2020-09-14","16069",372,0,0,1,0.669337530404922,18.2760330655698,62.9,0.0097123645872245,0.010808118540655
"2020-09-21","16069",390,0,0,1,0.669337530404922,18.2760330655698,62.9,0.010808118540655,0.0116548375046694
"2020-09-28","16069",434,0,0,1,0.669337530404922,18.2760330655698,62.9,0.0116548375046694,0.0130494334453991
"2020-10-05","16069",468,0,0,1,0.669337530404922,18.2760330655698,49,0.0130494334453991,0.0152160378533184
"2020-10-12","16069",524,0,0,1,0.669337530404922,18.2760330655698,49,0.0152160378533184,0.0188519486987922
"2020-10-19","16069",611,0,0,1,0.669337530404922,18.2760330655698,49,0.0188519486987922,0.0230108330220396
"2020-10-26","16069",757,0,0,1,0.669337530404922,18.2760330655698,49,0.0230108330220396,0.0311542771759432
"2020-11-02","16069",924,0,0,1,0.669337530404922,18.2760330655698,38.2,0.0311542771759432,0.0403436682853941
"2020-11-09","16069",1251,0,0,1,0.669337530404922,18.2760330655698,38.2,0.0403436682853941,0.0496824803884946
"2020-11-16","16069",1620,0,0,1,0.669337530404922,18.2760330655698,38.2,0.0496824803884946,0.0556095131365957
"2020-11-23","16069",1995,0,0,1,0.669337530404922,18.2760330655698,38.2,0.0556095131365957,0.0617855808741128
"2020-11-30","16069",2233,0,0,1,0.669337530404922,18.2760330655698,38.2,0.0617855808741128,0.0664176316772506
"2020-12-07","16069",2481,0,0,1,0.669337530404922,18.2760330655698,33.8,0.0664176316772506,0.0709500684846221
"2020-12-14","16069",2667,0,0,1,0.669337530404922,18.2760330655698,33.8,0.0709500684846221,0.0733159008840742
"2020-12-21","16069",2849,0,0,1,0.669337530404922,18.2760330655698,33.8,0.0733159008840742,0.0753828912962271
"2020-12-28","16069",2944,0,0,1,0.669337530404922,18.2760330655698,33.8,0.0753828912962271,0.0777736271946208
"2021-01-04","16069",3027,0,0,1,0.669337530404922,18.2760330655698,34.7,0.0777736271946208,0.0794670651226497
"2021-01-11","16069",3123,3.2,0.4,1,0.669337530404922,18.2760330655698,34.7,0.0794670651226497,0.0808367575644378
"2021-01-18","16069",3191,4.6,1,1,0.669337530404922,18.2760330655698,34.7,0.0808367575644378,0.0819076080189267
"2021-01-25","16069",3246,5.8,1.4,1,0.669337530404922,18.2760330655698,34.7,0.0819076080189267,0.0824305814967003
"2021-02-01","16069",3289,9.3,2.3,1,0.669337530404922,18.2760330655698,30.5,0.0824305814967003,0.0827792304818827
"2021-02-08","16069",3310,12.1,4,1,0.669337530404922,18.2760330655698,30.5,0.0827792304818827,0.0831029759681235
"2021-02-15","16069",3324,15,5.8,1,0.669337530404922,18.2760330655698,30.5,0.0831029759681235,0.0836010459469555
"2021-02-22","16069",3337,18.1,8.1,1,0.669337530404922,18.2760330655698,30.5,0.0836010459469555,0.083949694932138
"2021-03-01","16069",3357,19.5,10.6,1,0.669337530404922,18.2760330655698,41.2,0.083949694932138,0.0847466068982692
"2021-03-08","16069",3371,21.5,14.4,1,0.669337530404922,18.2760330655698,41.2,0.0847466068982692,0.0858423608516997
"2021-03-15","16069",3403,24.8,16.7,1,0.669337530404922,18.2760330655698,41.2,0.0858423608516997,0.0865396588220645
"2021-03-22","16069",3447,27,19,1,0.669337530404922,18.2760330655698,41.2,0.0865396588220645,0.0867886938114805
"2021-03-29","16069",3475,28.8,21.2,1,0.669337530404922,18.2760330655698,41.2,0.0867886938114805,0.0874361847839621
"2021-04-05","16069",3485,30.4,24.9,1,0.669337530404922,18.2760330655698,48.6,0.0874361847839621,0.0879591582617358
"2021-04-12","16069",3511,31.8,26.1,1,0.669337530404922,18.2760330655698,48.6,0.0879591582617358,0.0885817457352758
"2021-04-19","16069",3532,33.1,28.4,1,0.669337530404922,18.2760330655698,48.6,0.0885817457352758,0.0892790437056406
"2021-04-26","16069",3557,33.9,29.6,1,0.669337530404922,18.2760330655698,48.6,0.0892790437056406,0.0899763416760055
"2021-05-03","16069",3585,34.3,30.1,1,0.669337530404922,18.2760330655698,55.5,0.0899763416760055,0.0904993151537791
"2021-05-10","16069",3613,35.2,32,1,0.669337530404922,18.2760330655698,55.5,0.0904993151537791,0.0910222886315527
"2021-05-17","16069",3634,36.1,32.8,1,0.669337530404922,18.2760330655698,55.5,0.0910222886315527,0.0915950691072096
"2021-05-24","16069",3655,36.9,33.6,1,0.669337530404922,18.2760330655698,55.5,0.0915950691072096,0.091943718092392
"2021-05-31","16069",3678,38,34.7,1,0.669337530404922,18.2760330655698,55.5,0.091943718092392,0.0925164985680488
"2021-06-07","16069",3692,39.2,36,1,0.669337530404922,18.2760330655698,69.2,0.0925164985680488,0.0929149545511144
"2021-06-14","16069",3715,40.3,37.2,1,0.669337530404922,18.2760330655698,69.2,0.0929149545511144,0.0932387000373553
"2021-06-21","16069",3731,40.7,37.7,1,0.669337530404922,18.2760330655698,69.2,0.0932387000373553,0.0936122525214793
"2021-06-28","16069",3744,41.1,38.1,1,0.669337530404922,18.2760330655698,69.2,0.0936122525214793,0.0939858050056033
"2021-07-05","16069",3759,41.3,38.4,1,0.669337530404922,18.2760330655698,75.8,0.0939858050056033,0.0942348399950193
"2021-07-12","16069",3774,41.6,38.7,1,0.669337530404922,18.2760330655698,75.8,0.0942348399950193,0.0949321379653841
"2021-07-19","16069",3784,42.1,39,1,0.669337530404922,18.2760330655698,75.8,0.0949321379653841,0.0970738388743618
"2021-07-26","16069",3812,42.6,39.2,1,0.669337530404922,18.2760330655698,75.8,0.0970738388743618,0.100859170713485
"2021-08-02","16069",3898,43.2,39.5,1,0.669337530404922,18.2760330655698,69.2,0.100859170713485,0.105391607520857
"2021-08-09","16069",4050,44,39.9,1,0.669337530404922,18.2760330655698,69.2,0.105391607520857,0.110920184285892
"2021-08-16","16069",4232,45.2,40.6,1,0.669337530404922,18.2760330655698,69.2,0.110920184285892,0.115950691072096
"2021-08-23","16069",4454,46.1,41.3,1,0.669337530404922,18.2760330655698,69.2,0.115950691072096,0.120931390860416
"2021-08-30","16069",4656,46.8,41.7,1,0.669337530404922,18.2760330655698,69.2,0.120931390860416,0.126709002614867
"2021-09-06","16069",4856,47.6,42.3,1,0.669337530404922,18.2760330655698,61.6,0.126709002614867,0.132735649358735
"2021-09-13","16069",5088,48.3,43.1,1,0.669337530404922,18.2760330655698,61.6,0.132735649358735,0.138314033121654
"2021-09-20","16069",5330,49,43.7,1,0.669337530404922,18.2760330655698,61.6,0.138314033121654,0.142348399950193
"2021-09-27","16069",5554,49.7,44.3,1,0.669337530404922,18.2760330655698,61.6,0.142348399950193,0.145859793300959
"2021-10-04","16069",5716,50.5,45.1,1,0.669337530404922,18.2760330655698,49.7,0.145859793300959,0.148101108205703
"2021-10-11","16069",5857,51.1,45.6,1,0.669337530404922,18.2760330655698,49.7,0.148101108205703,0.150491844104097
"2021-10-18","16069",5947,52,46.1,1,0.669337530404922,18.2760330655698,49.7,0.150491844104097,0.152782966006724
"2021-10-25","16069",6043,53,46.7,1,0.669337530404922,18.2760330655698,49.7,0.152782966006724,0.154501307433694
"2021-11-01","16069",6135,54,47.2,1,0.669337530404922,18.2760330655698,41.6,0.154501307433694,0.156219648860665
"2021-11-08","16069",6204,54.7,47.6,1,0.669337530404922,18.2760330655698,41.6,0.156219648860665,0.157265595816212
"2021-11-15","16069",6273,55.7,48.3,1,0.669337530404922,18.2760330655698,41.6,0.157265595816212,0.158112314780227
"2021-11-22","16069",6315,56.2,48.5,1,0.669337530404922,18.2760330655698,41.6,0.158112314780227,0.159731042211431
"2021-11-29","16069",6349,57.4,49,1,0.669337530404922,18.2760330655698,41.6,0.159731042211431,0.161299962644752
"2021-12-06","16069",6414,58.3,49.6,1,0.669337530404922,18.2760330655698,31.6,0.161299962644752,0.162420620097124
"2021-12-13","16069",6477,59,50,1,0.669337530404922,18.2760330655698,31.6,0.162420620097124,0.163491470551613
"2021-12-20","16069",6522,59.4,50.2,1,0.669337530404922,18.2760330655698,31.6,0.163491470551613,0.164661935001868
"2021-12-27","16069",6565,59.8,50.5,1,0.669337530404922,18.2760330655698,31.6,0.164661935001868,0.168820819325115
"2022-01-03","16069",6612,60.2,50.7,1,0.669337530404922,18.2760330655698,31.6,0.168820819325115,0.179678744863653
"2022-01-10","16069",6779,60.7,51,1,0.669337530404922,18.2760330655698,31.6,0.179678744863653,0.193674511268833
"2022-01-17","16069",7215,61.8,51.6,1,0.669337530404922,18.2760330655698,31.6,0.193674511268833,0.204457726310547
"2022-01-24","16069",7777,64.9,54.1,1,0.669337530404922,18.2760330655698,31.6,0.204457726310547,0.211405802515253
"2022-01-31","16069",8210,65.2,54.3,1,0.669337530404922,18.2760330655698,31.6,0.211405802515253,0.215988046320508
"2022-02-07","16069",8489,65.4,54.5,1,0.669337530404922,18.2760330655698,33.6,0.215988046320508,0.21912588718715
"2022-02-14","16069",8673,65.6,54.7,1,0.669337530404922,18.2760330655698,33.6,0.21912588718715,0.220595193624704
"2022-02-21","16069",8799,65.7,54.9,1,0.669337530404922,18.2760330655698,33.6,0.220595193624704,0.221292491595069
