"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","21019",214,0,0,1,0.670714318568603,116.146655605343,75.1,0.00496974485870537,0.00596785261275499
"2020-08-31","21019",239,0,0,1,0.670714318568603,116.146655605343,75.1,0.00596785261275499,0.0072362812168597
"2020-09-07","21019",287,0,0,1,0.670714318568603,116.146655605343,67.4,0.0072362812168597,0.00827597679399472
"2020-09-14","21019",348,0,0,1,0.670714318568603,116.146655605343,67.4,0.00827597679399472,0.00925329063650163
"2020-09-21","21019",398,0,0,1,0.670714318568603,116.146655605343,67.4,0.00925329063650163,0.0105425131521491
"2020-09-28","21019",445,0,0,1,0.670714318568603,116.146655605343,67.4,0.0105425131521491,0.0114366513484852
"2020-10-05","21019",507,0,0,1,0.670714318568603,116.146655605343,57.2,0.0114366513484852,0.0122476138986505
"2020-10-12","21019",550,0,0,1,0.670714318568603,116.146655605343,57.2,0.0122476138986505,0.0134328668565844
"2020-10-19","21019",589,0,0,1,0.670714318568603,116.146655605343,57.2,0.0134328668565844,0.0154498762762263
"2020-10-26","21019",646,0,0,1,0.670714318568603,116.146655605343,57.2,0.0154498762762263,0.0182778482460336
"2020-11-02","21019",743,0,0,1,0.670714318568603,116.146655605343,48.7,0.0182778482460336,0.0212097897735543
"2020-11-09","21019",879,0,0,1,0.670714318568603,116.146655605343,48.7,0.0212097897735543,0.0307541951716537
"2020-11-16","21019",1020,0,0,1,0.670714318568603,116.146655605343,48.7,0.0307541951716537,0.0363893451997255
"2020-11-23","21019",1479,0,0,1,0.670714318568603,116.146655605343,48.7,0.0363893451997255,0.0435424507704144
"2020-11-30","21019",1750,0,0,1,0.670714318568603,116.146655605343,48.7,0.0435424507704144,0.0530244744338858
"2020-12-07","21019",2094,0,0,1,0.670714318568603,116.146655605343,36.4,0.0530244744338858,0.0570376993616269
"2020-12-14","21019",2550,0,0,1,0.670714318568603,116.146655605343,36.4,0.0570376993616269,0.0601151982699466
"2020-12-21","21019",2743,0,0,1,0.670714318568603,116.146655605343,36.4,0.0601151982699466,0.0664157534673847
"2020-12-28","21019",2891,0,0,1,0.670714318568603,116.146655605343,36.4,0.0664157534673847,0.0753155476076605
"2021-01-04","21019",3194,0,0,1,0.670714318568603,116.146655605343,34.4,0.0753155476076605,0.0803684681125366
"2021-01-11","21019",3622,0,0,1,0.670714318568603,116.146655605343,34.4,0.0803684681125366,0.0848599530057599
"2021-01-18","21019",3865,5.2,0.3,1,0.670714318568603,116.146655605343,34.4,0.0848599530057599,0.0885196814372752
"2021-01-25","21019",4081,7.4,1.4,1,0.670714318568603,116.146655605343,34.4,0.0885196814372752,0.0916595620802229
"2021-02-01","21019",4257,10.4,2.2,1,0.670714318568603,116.146655605343,31.8,0.0916595620802229,0.0939884801730053
"2021-02-08","21019",4408,15.3,2.4,1,0.670714318568603,116.146655605343,31.8,0.0939884801730053,0.0952153209540247
"2021-02-15","21019",4520,16.5,3.6,1,0.670714318568603,116.146655605343,31.8,0.0952153209540247,0.0962134287080743
"2021-02-22","21019",4579,18.9,6.3,1,0.670714318568603,116.146655605343,31.8,0.0962134287080743,0.0970867729928677
"2021-03-01","21019",4627,21.7,9,1,0.670714318568603,116.146655605343,48.8,0.0970867729928677,0.0977937659853195
"2021-03-08","21019",4669,23.9,11.3,1,0.670714318568603,116.146655605343,48.8,0.0977937659853195,0.0984175833316005
"2021-03-15","21019",4703,27.8,13.3,1,0.670714318568603,116.146655605343,48.8,0.0984175833316005,0.0988750493855399
"2021-03-22","21019",4733,30.5,15.4,1,0.670714318568603,116.146655605343,48.8,0.0988750493855399,0.0995196606433636
"2021-03-29","21019",4755,31.6,18.3,1,0.670714318568603,116.146655605343,48.8,0.0995196606433636,0.100455386662785
"2021-04-05","21019",4786,33.2,21.2,1,0.670714318568603,116.146655605343,53.7,0.100455386662785,0.100808883159011
"2021-04-12","21019",4831,34.2,24.3,1,0.670714318568603,116.146655605343,53.7,0.100808883159011,0.101411906593749
"2021-04-19","21019",4848,35.1,25.7,1,0.670714318568603,116.146655605343,53.7,0.101411906593749,0.102181281320829
"2021-04-26","21019",4877,35.6,26.5,1,0.670714318568603,116.146655605343,53.7,0.102181281320829,0.103137801251793
"2021-05-03","21019",4914,36.2,27.4,1,0.670714318568603,116.146655605343,61.4,0.103137801251793,0.104011145536587
"2021-05-10","21019",4960,36.6,28.6,1,0.670714318568603,116.146655605343,61.4,0.104011145536587,0.104718138529039
"2021-05-17","21019",5002,37.8,29.2,1,0.670714318568603,116.146655605343,61.4,0.104718138529039,0.105279574140692
"2021-05-24","21019",5036,38.3,29.6,1,0.670714318568603,116.146655605343,61.4,0.105279574140692,0.105549894990747
"2021-05-31","21019",5063,38.6,30,1,0.670714318568603,116.146655605343,61.4,0.105549894990747,0.105861803663887
"2021-06-07","21019",5076,39.3,31,1,0.670714318568603,116.146655605343,72.5,0.105861803663887,0.10619450624857
"2021-06-14","21019",5091,39.9,31.6,1,0.670714318568603,116.146655605343,72.5,0.10619450624857,0.106631178390967
"2021-06-21","21019",5107,40.2,32,1,0.670714318568603,116.146655605343,72.5,0.106631178390967,0.107005468798736
"2021-06-28","21019",5128,40.5,32.3,1,0.670714318568603,116.146655605343,72.5,0.107005468798736,0.107650080056559
"2021-07-05","21019",5146,40.7,32.6,1,0.670714318568603,116.146655605343,74.8,0.107650080056559,0.108357073049011
"2021-07-12","21019",5177,40.8,32.8,1,0.670714318568603,116.146655605343,74.8,0.108357073049011,0.108939302572207
"2021-07-19","21019",5211,41.1,32.9,1,0.670714318568603,116.146655605343,74.8,0.108939302572207,0.110831548522593
"2021-07-26","21019",5239,41.6,33.2,1,0.670714318568603,116.146655605343,74.8,0.110831548522593,0.113306023996174
"2021-08-02","21019",5330,42.6,33.5,1,0.670714318568603,116.146655605343,76.7,0.113306023996174,0.117069721985403
"2021-08-09","21019",5449,43.4,33.8,1,0.670714318568603,116.146655605343,76.7,0.117069721985403,0.122642490278846
"2021-08-16","21019",5630,44.2,34.1,1,0.670714318568603,116.146655605343,76.7,0.122642490278846,0.129650038468736
"2021-08-23","21019",5898,44.9,35.3,1,0.670714318568603,116.146655605343,76.7,0.129650038468736,0.136927907508681
"2021-08-30","21019",6235,45.5,36.1,1,0.670714318568603,116.146655605343,76.7,0.136927907508681,0.143977043521657
"2021-09-06","21019",6585,46.4,36.6,1,0.670714318568603,116.146655605343,68.4,0.143977043521657,0.151774760350169
"2021-09-13","21019",6924,47.6,37.9,1,0.670714318568603,116.146655605343,68.4,0.151774760350169,0.158075315547608
"2021-09-20","21019",7299,48.2,38.6,1,0.670714318568603,116.146655605343,68.4,0.158075315547608,0.162566800440831
"2021-09-27","21019",7602,48.5,39.1,1,0.670714318568603,116.146655605343,68.4,0.162566800440831,0.166476055810859
"2021-10-04","21019",7818,48.8,39.4,1,0.670714318568603,116.146655605343,62.3,0.166476055810859,0.17026054771163
"2021-10-11","21019",8006,49.1,39.7,1,0.670714318568603,116.146655605343,62.3,0.17026054771163,0.173213283150693
"2021-10-18","21019",8188,49.3,40.1,1,0.670714318568603,116.146655605343,62.3,0.173213283150693,0.17518870474725
"2021-10-25","21019",8330,49.4,40.3,1,0.670714318568603,116.146655605343,62.3,0.17518870474725,0.177372065459234
"2021-11-01","21019",8425,47.8,39.8,1,0.670714318568603,116.146655605343,43.2,0.177372065459234,0.179742571375101
"2021-11-08","21019",8530,48.4,43.2,1,0.670714318568603,116.146655605343,43.2,0.179742571375101,0.18273689463725
"2021-11-15","21019",8644,49.4,43.4,1,0.670714318568603,116.146655605343,43.2,0.18273689463725,0.184961843172319
"2021-11-22","21019",8788,49.5,43.5,1,0.670714318568603,116.146655605343,43.2,0.184961843172319,0.18974444282714
"2021-11-29","21019",8895,51.3,44.5,1,0.670714318568603,116.146655605343,43.2,0.18974444282714,0.194423072924248
"2021-12-06","21019",9125,52.7,45.8,1,0.670714318568603,116.146655605343,45.6,0.194423072924248,0.200245368156204
"2021-12-13","21019",9350,53,46.2,1,0.670714318568603,116.146655605343,45.6,0.200245368156204,0.204133829614689
"2021-12-20","21019",9630,53.6,46.9,1,0.670714318568603,116.146655605343,45.6,0.204133829614689,0.209852155288931
"2021-12-27","21019",9817,54,47.1,1,0.670714318568603,116.146655605343,45.6,0.209852155288931,0.227173483604001
"2022-01-03","21019",10092,54.4,47.3,1,0.670714318568603,116.146655605343,29.9,0.227173483604001,0.242145099914745
"2022-01-10","21019",10925,54.8,47.5,1,0.670714318568603,116.146655605343,29.9,0.242145099914745,0.262627102784305
"2022-01-17","21019",11645,55.1,47.7,1,0.670714318568603,116.146655605343,29.9,0.262627102784305,0.29092761639392
"2022-01-24","21019",12630,55.4,48,1,0.670714318568603,116.146655605343,29.9,0.29092761639392,0.305920026616207
"2022-01-31","21019",13991,55.5,48.2,1,0.670714318568603,116.146655605343,29.9,0.305920026616207,0.315630783306648
"2022-02-07","21019",14712,55.7,48.3,1,0.670714318568603,116.146655605343,38.2,0.315630783306648,0.325632654758687
"2022-02-14","21019",15179,55.8,48.4,1,0.670714318568603,116.146655605343,38.2,0.325632654758687,0.330560811794307
"2022-02-21","21019",15660,55.9,48.5,1,0.670714318568603,116.146655605343,38.2,0.330560811794307,0.333783868083425
