"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-14","04017",0,0,0,0.548302972936427,4.21826164424761,30.9,"0202",0.00601628259969643
"2020-12-21","04017",0,0,0,0.548302972936427,4.21826164424761,30.9,"0202",0.00538153718780185
"2020-12-28","04017",0,0,0,0.548302972936427,4.21826164424761,30.9,"0202",0.00900602548180856
"2021-01-04","04017",4.4,0.7,0,0.548302972936427,4.21826164424761,31.8,"0202",0.00650384066970241
"2021-01-11","04017",6.7,0.9,0,0.548302972936427,4.21826164424761,31.8,"0202",0.0070925900372568
"2021-01-18","04017",11.1,2,0,0.548302972936427,4.21826164424761,31.8,"0202",0.00593348971988409
"2021-01-25","04017",13.8,3.7,0,0.548302972936427,4.21826164424761,31.8,"0202",0.00454440918081045
"2021-02-01","04017",16.5,6.9,0,0.548302972936427,4.21826164424761,37.2,"0202",0.00390966376891587
"2021-02-08","04017",21.5,10.6,0,0.548302972936427,4.21826164424761,37.2,"0202",0.00300814129984821
"2021-02-15","04017",24,12.8,0,0.548302972936427,4.21826164424761,37.2,"0202",0.00201462674210018
"2021-02-22","04017",30.5,16.3,0,0.548302972936427,4.21826164424761,37.2,"0202",0.00162825996964261
"2021-03-01","04017",32.9,19.2,0,0.548302972936427,4.21826164424761,41.6,"0202",0.00108550664642841
"2021-03-08","04017",35,22.4,0,0.548302972936427,4.21826164424761,41.6,"0202",0.000156386550756635
"2021-03-15","04017",36.9,25.1,0,0.548302972936427,4.21826164424761,41.6,"0202",-0.00156386550756635
"2021-03-22","04017",39.2,28.3,0,0.548302972936427,4.21826164424761,41.6,"0202",0.000441562025665793
"2021-03-29","04017",40.7,30.1,0,0.548302972936427,4.21826164424761,41.6,"0202",0.000910721677935698
"2021-04-05","04017",42,32.3,0,0.548302972936427,4.21826164424761,52.8,"0202",0.0022906030081413
"2021-04-12","04017",43.3,34.4,0,0.548302972936427,4.21826164424761,52.8,"0202",0.000551952532082241
"2021-04-19","04017",44.2,35.5,0,0.548302972936427,4.21826164424761,52.8,"0202",0.000827928798123361
"2021-04-26","04017",45.2,37.2,0,0.548302972936427,4.21826164424761,52.8,"0202",0.000607147785290465
"2021-05-03","04017",45.7,38.2,0,0.548302972936427,4.21826164424761,60.5,"0202",0.000754335127179063
"2021-05-10","04017",46.7,39,0,0.548302972936427,4.21826164424761,60.5,"0202",0.000395565981325606
"2021-05-17","04017",48.2,39.9,0,0.548302972936427,4.21826164424761,60.5,"0202",0.000459960443401867
"2021-05-24","04017",49.8,41.4,0,0.548302972936427,4.21826164424761,60.5,"0202",0.000551952532082241
"2021-05-31","04017",50.5,42.4,0,0.548302972936427,4.21826164424761,60.5,"0202",0.000165585759624672
"2021-06-07","04017",51.7,44,0,0.548302972936427,4.21826164424761,73.2,"0202",0.000321972310381307
"2021-06-14","04017",52.2,45,0,0.548302972936427,4.21826164424761,73.2,"0202",0.000809530380387287
"2021-06-21","04017",53,45.9,0,0.548302972936427,4.21826164424761,73.2,"0202",0.000551952532082241
"2021-06-28","04017",56.1,47.8,0,0.548302972936427,4.21826164424761,73.2,"0202",0.000993514557748034
"2021-07-05","04017",56.6,48.3,0,0.548302972936427,4.21826164424761,75.2,"0202",0.000717538291706913
"2021-07-12","04017",57.7,49.2,0,0.548302972936427,4.21826164424761,75.2,"0202",0.0010579090198243
"2021-07-19","04017",58.4,49.7,0,0.548302972936427,4.21826164424761,75.2,"0202",0.00129708845039327
"2021-07-26","04017",59.1,50.2,0,0.548302972936427,4.21826164424761,75.2,"0202",0.00173865047605906
"2021-08-02","04017",60.3,51.1,0,0.548302972936427,4.21826164424761,72.9,"0202",0.00201462674210018
"2021-08-09","04017",65.1,55.5,0,0.548302972936427,4.21826164424761,72.9,"0202",0.00246538797663401
"2021-08-16","04017",66.3,56.3,0,0.548302972936427,4.21826164424761,72.9,"0202",0.00316452785060485
"2021-08-23","04017",67,57,0,0.548302972936427,4.21826164424761,72.9,"0202",0.00306333655305644
"2021-08-30","04017",68,58.3,0,0.548302972936427,4.21826164424761,72.9,"0202",0.00304493813532036
"2021-09-06","04017",68.5,58.8,0,0.548302972936427,4.21826164424761,67.3,"0202",0.00205142357757233
"2021-09-13","04017",69.3,59.6,0,0.548302972936427,4.21826164424761,67.3,"0202",0.00257577848305046
"2021-09-20","04017",69.8,60.2,0,0.548302972936427,4.21826164424761,67.3,"0202",0.0023641966790856
"2021-09-27","04017",70.3,60.5,0,0.548302972936427,4.21826164424761,67.3,"0202",0.00301734050871625
"2021-10-04","04017",70.9,61,0,0.548302972936427,4.21826164424761,51.4,"0202",0.0029805436732441
"2021-10-11","04017",71.4,61.4,0,0.548302972936427,4.21826164424761,51.4,"0202",0.00311853180626466
"2021-10-18","04017",72.1,61.9,0,0.548302972936427,4.21826164424761,51.4,"0202",0.00579550158686353
"2021-10-25","04017",72.8,62.5,0,0.548302972936427,4.21826164424761,51.4,"0202",0.00420403845269307
"2021-11-01","04017",73.4,62.9,0,0.548302972936427,4.21826164424761,46.2,"0202",0.00595188813762017
"2021-11-08","04017",75.3,63.3,0,0.548302972936427,4.21826164424761,46.2,"0202",0.00725817579688147
"2021-11-15","04017",76.9,63.8,0,0.548302972936427,4.21826164424761,46.2,"0202",0.0075617496895267
"2021-11-22","04017",77.3,64,0,0.548302972936427,4.21826164424761,46.2,"0202",0.0046547996872269
"2021-11-29","04017",79.4,65.8,0,0.548302972936427,4.21826164424761,46.2,"0202",0.0062554620302654
"2021-12-06","04017",80.7,66.6,0,0.548302972936427,4.21826164424761,36.7,"0202",0.00594268892875213
"2021-12-13","04017",81.5,67.3,0,0.548302972936427,4.21826164424761,36.7,"0202",0.00460880364288671
"2021-12-20","04017",82,67.9,0,0.548302972936427,4.21826164424761,36.7,"0202",0.00307253576192447
"2021-12-27","04017",82.7,68.4,0,0.548302972936427,4.21826164424761,36.7,"0202",0.00545513085874615
"2022-01-03","04017",83.9,69.5,0,0.548302972936427,4.21826164424761,33.7,"0202",0.0131732670990295
"2022-01-10","04017",84.8,70,0,0.548302972936427,4.21826164424761,33.7,"0202",0.020946598592521
"2022-01-17","04017",85.5,70.5,0,0.548302972936427,4.21826164424761,33.7,"0202",0.0230348190055655
"2022-01-24","04017",86.3,71.3,0,0.548302972936427,4.21826164424761,33.7,"0202",0.0163285957407663
"2022-01-31","04017",88.3,73.4,0,0.548302972936427,4.21826164424761,33.7,"0202",0.0102663170967297
"2022-02-07","04017",89.9,75.1,0,0.548302972936427,4.21826164424761,34.7,"0202",0.00706499241065268
"2022-02-14","04017",90.3,75.5,0,0.548302972936427,4.21826164424761,34.7,"0202",0.00397405823099214
"2022-02-21","04017",90.5,75.7,0,0.548302972936427,4.21826164424761,34.7,"0202",0.00150867025435813
"2022-02-28","04017",90.7,76,0,0.548302972936427,4.21826164424761,34.7,"0202",0.000781932753783175
"2022-03-07","04017",90.9,76.2,0,0.548302972936427,4.21826164424761,NA,NA,0.00147187341888598
"2022-03-14","04017",91.2,76.4,0,0.548302972936427,4.21826164424761,NA,NA,0.00107630743756037
"2022-03-21","04017",91.5,76.7,0,0.548302972936427,4.21826164424761,NA,NA,0.000579550158686353
"2022-03-28","04017",91.7,76.9,0,0.548302972936427,4.21826164424761,NA,NA,0.000579550158686353
"2022-04-04","04017",91.7,76.9,0,0.548302972936427,4.21826164424761,NA,NA,0
