"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","30049",606,0,0,0,0.532875902046611,7.48864201778072,38.9,0.0124036555003951,0.0163543390431892
"2020-10-26","30049",832,0,0,0,0.532875902046611,7.48864201778072,38.9,0.0163543390431892,0.0205584626623135
"2020-11-02","30049",1097,0,0,0,0.532875902046611,7.48864201778072,33.1,0.0205584626623135,0.0266112080146697
"2020-11-09","30049",1379,0,0,0,0.532875902046611,7.48864201778072,33.1,0.0266112080146697,0.0346318410185309
"2020-11-16","30049",1785,0,0,0,0.532875902046611,7.48864201778072,33.1,0.0346318410185309,0.0416238054772873
"2020-11-23","30049",2323,0,0,0,0.532875902046611,7.48864201778072,33.1,0.0416238054772873,0.0506432905466852
"2020-11-30","30049",2792,0,0,0,0.532875902046611,7.48864201778072,33.1,0.0506432905466852,0.0583061257957273
"2020-12-07","30049",3397,0,0,0,0.532875902046611,7.48864201778072,30.1,0.0583061257957273,0.0640457981126168
"2020-12-14","30049",3911,0,0,0,0.532875902046611,7.48864201778072,30.1,0.0640457981126168,0.0692636820370619
"2020-12-21","30049",4296,0,0,0,0.532875902046611,7.48864201778072,30.1,0.0692636820370619,0.0731398243809353
"2020-12-28","30049",4646,0,0,0,0.532875902046611,7.48864201778072,30.1,0.0731398243809353,0.0788049554989042
"2021-01-04","30049",4906,4.4,0.5,0,0.532875902046611,7.48864201778072,27.9,0.0788049554989042,0.0823978412868793
"2021-01-11","30049",5286,5.1,1.1,0,0.532875902046611,7.48864201778072,27.9,0.0823978412868793,0.0854242139630574
"2021-01-18","30049",5527,7.6,1.5,0,0.532875902046611,7.48864201778072,27.9,0.0854242139630574,0.0878840735274386
"2021-01-25","30049",5730,9.9,3.3,0,0.532875902046611,7.48864201778072,27.9,0.0878840735274386,0.090015951816569
"2021-02-01","30049",5895,12.2,4.8,0,0.532875902046611,7.48864201778072,14.1,0.090015951816569,0.092103105386347
"2021-02-08","30049",6038,14.7,6.9,0,0.532875902046611,7.48864201778072,14.1,0.092103105386347,0.0932808563292932
"2021-02-15","30049",6178,17.4,8.3,0,0.532875902046611,7.48864201778072,14.1,0.0932808563292932,0.0944287907926711
"2021-02-22","30049",6257,19.7,10.8,0,0.532875902046611,7.48864201778072,14.1,0.0944287907926711,0.0955021840571284
"2021-03-01","30049",6334,21.6,13.4,0,0.532875902046611,7.48864201778072,34.7,0.0955021840571284,0.096381770204392
"2021-03-08","30049",6406,25.1,17.8,0,0.532875902046611,7.48864201778072,34.7,0.096381770204392,0.0970079162753254
"2021-03-15","30049",6465,28.3,19.5,0,0.532875902046611,7.48864201778072,34.7,0.0970079162753254,0.0975744293871223
"2021-03-22","30049",6507,31.1,21.4,0,0.532875902046611,7.48864201778072,34.7,0.0975744293871223,0.0983347496161128
"2021-03-29","30049",6545,35.1,23.6,0,0.532875902046611,7.48864201778072,34.7,0.0983347496161128,0.0989608956870462
"2021-04-05","30049",6596,40.1,26.2,0,0.532875902046611,7.48864201778072,38.4,0.0989608956870462,0.0996615829569003
"2021-04-12","30049",6638,42.9,29,0,0.532875902046611,7.48864201778072,38.4,0.0996615829569003,0.10027282078805
"2021-04-19","30049",6685,44.3,32.6,0,0.532875902046611,7.48864201778072,38.4,0.10027282078805,0.101092773976177
"2021-04-26","30049",6726,45.1,36.7,0,0.532875902046611,7.48864201778072,38.4,0.101092773976177,0.102002176603008
"2021-05-03","30049",6781,45.5,39.7,0,0.532875902046611,7.48864201778072,44.7,0.102002176603008,0.102747588592215
"2021-05-10","30049",6842,46.2,41.8,0,0.532875902046611,7.48864201778072,44.7,0.102747588592215,0.103329009943796
"2021-05-17","30049",6892,47.7,43.1,0,0.532875902046611,7.48864201778072,44.7,0.103329009943796,0.103820981856672
"2021-05-24","30049",6931,48.5,43.8,0,0.532875902046611,7.48864201778072,44.7,0.103820981856672,0.104119146652355
"2021-05-31","30049",6964,48.9,44.2,0,0.532875902046611,7.48864201778072,44.7,0.104119146652355,0.104506760886742
"2021-06-07","30049",6984,50,45.6,0,0.532875902046611,7.48864201778072,60.3,0.104506760886742,0.104790017442641
"2021-06-14","30049",7010,50.5,46.5,0,0.532875902046611,7.48864201778072,60.3,0.104790017442641,0.10514781519746
"2021-06-21","30049",7029,50.9,47.1,0,0.532875902046611,7.48864201778072,60.3,0.10514781519746,0.105386347034006
"2021-06-28","30049",7053,51.2,47.5,0,0.532875902046611,7.48864201778072,60.3,0.105386347034006,0.105460888232926
"2021-07-05","30049",7069,51.4,47.7,0,0.532875902046611,7.48864201778072,68.5,0.105460888232926,0.105624878870552
"2021-07-12","30049",7074,51.7,48,0,0.532875902046611,7.48864201778072,68.5,0.105624878870552,0.105818685987745
"2021-07-19","30049",7085,52,48.2,0,0.532875902046611,7.48864201778072,68.5,0.105818685987745,0.106742996854361
"2021-07-26","30049",7098,52.4,48.5,0,0.532875902046611,7.48864201778072,68.5,0.106742996854361,0.10865125154673
"2021-08-02","30049",7160,52.9,48.7,0,0.532875902046611,7.48864201778072,60.7,0.10865125154673,0.110186800244495
"2021-08-09","30049",7288,53.4,49,0,0.532875902046611,7.48864201778072,60.7,0.110186800244495,0.111632899503556
"2021-08-16","30049",7391,54,49.4,0,0.532875902046611,7.48864201778072,60.7,0.111632899503556,0.114823262817359
"2021-08-23","30049",7488,54.5,49.8,0,0.532875902046611,7.48864201778072,60.7,0.114823262817359,0.117953993172026
"2021-08-30","30049",7702,54.9,50.3,0,0.532875902046611,7.48864201778072,60.7,0.117953993172026,0.122873712300789
"2021-09-06","30049",7912,55.5,50.8,0,0.532875902046611,7.48864201778072,55.8,0.122873712300789,0.127525083113437
"2021-09-13","30049",8242,56.1,51.2,0,0.532875902046611,7.48864201778072,55.8,0.127525083113437,0.132802599997018
"2021-09-20","30049",8554,56.6,51.6,0,0.532875902046611,7.48864201778072,55.8,0.132802599997018,0.137767043845133
"2021-09-27","30049",8908,57.1,51.9,0,0.532875902046611,7.48864201778072,55.8,0.137767043845133,0.145370246135039
"2021-10-04","30049",9241,57.5,52.2,0,0.532875902046611,7.48864201778072,43.8,0.145370246135039,0.152570925950773
"2021-10-11","30049",9751,58,52.6,0,0.532875902046611,7.48864201778072,43.8,0.152570925950773,0.159667248088018
"2021-10-18","30049",10234,58.4,52.9,0,0.532875902046611,7.48864201778072,43.8,0.159667248088018,0.165511278083397
"2021-10-25","30049",10710,59,53.3,0,0.532875902046611,7.48864201778072,43.8,0.165511278083397,0.170997510323956
"2021-11-01","30049",11102,59.8,53.5,0,0.532875902046611,7.48864201778072,36.2,0.170997510323956,0.175708514095741
"2021-11-08","30049",11470,60.4,53.8,0,0.532875902046611,7.48864201778072,36.2,0.175708514095741,0.178749795011703
"2021-11-15","30049",11786,61.9,54.2,0,0.532875902046611,7.48864201778072,36.2,0.178749795011703,0.180836948581481
"2021-11-22","30049",11990,62.6,54.3,0,0.532875902046611,7.48864201778072,36.2,0.180836948581481,0.183744055339386
"2021-11-29","30049",12130,63.3,54.7,0,0.532875902046611,7.48864201778072,36.2,0.183744055339386,0.185369053475856
"2021-12-06","30049",12325,63.8,55.6,0,0.532875902046611,7.48864201778072,20.8,0.185369053475856,0.186263547862904
"2021-12-13","30049",12434,64.2,56.6,0,0.532875902046611,7.48864201778072,20.8,0.186263547862904,0.187351849367145
"2021-12-20","30049",12494,64.5,56.7,0,0.532875902046611,7.48864201778072,20.8,0.187351849367145,0.189334645258434
"2021-12-27","30049",12567,64.7,56.9,0,0.532875902046611,7.48864201778072,20.8,0.189334645258434,0.19505940933554
"2022-01-03","30049",12700,65,57.1,0,0.532875902046611,7.48864201778072,26.3,0.19505940933554,0.202349538589979
"2022-01-10","30049",13084,65.3,57.3,0,0.532875902046611,7.48864201778072,26.3,0.202349538589979,0.211726821414196
"2022-01-17","30049",13573,66.3,57.9,0,0.532875902046611,7.48864201778072,26.3,0.211726821414196,0.230764643618528
"2022-01-24","30049",14202,66.6,58.1,0,0.532875902046611,7.48864201778072,26.3,0.230764643618528,0.24673136842733
"2022-01-31","30049",15479,66.8,58.4,0,0.532875902046611,7.48864201778072,26.3,0.24673136842733,0.25373824112587
"2022-02-07","30049",16550,67,58.5,0,0.532875902046611,7.48864201778072,23.5,0.25373824112587,0.256868971480537
"2022-02-14","30049",17020,67.1,58.6,0,0.532875902046611,7.48864201778072,23.5,0.256868971480537,0.25879213441269
"2022-02-21","30049",17230,67.2,58.7,0,0.532875902046611,7.48864201778072,23.5,0.25879213441269,0.260148784233046
