"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","47099",375,0,0,0,0.819211454215194,26.8633474372883,78.4,0.0110394298623565,0.0130889442671822
"2020-08-03","47099",474,0,0,0,0.819211454215194,26.8633474372883,76.4,0.0130889442671822,0.0148822693714046
"2020-08-10","47099",562,0,0,0,0.819211454215194,26.8633474372883,76.4,0.0148822693714046,0.016279665556513
"2020-08-17","47099",639,0,0,0,0.819211454215194,26.8633474372883,76.4,0.016279665556513,0.0176770617416214
"2020-08-24","47099",699,0,0,0,0.819211454215194,26.8633474372883,76.4,0.0176770617416214,0.0185620793255234
"2020-08-31","47099",759,0,0,0,0.819211454215194,26.8633474372883,76.4,0.0185620793255234,0.0199594755106319
"2020-09-07","47099",797,0,0,0,0.819211454215194,26.8633474372883,69.8,0.0199594755106319,0.0222185993432238
"2020-09-14","47099",857,0,0,0,0.819211454215194,26.8633474372883,69.8,0.0222185993432238,0.0248503621585113
"2020-09-21","47099",954,0,0,0,0.819211454215194,26.8633474372883,69.8,0.0248503621585113,0.0265505275170599
"2020-09-28","47099",1067,0,0,0,0.819211454215194,26.8633474372883,69.8,0.0265505275170599,0.0293918997601137
"2020-10-05","47099",1140,0,0,0,0.819211454215194,26.8633474372883,61.3,0.0293918997601137,0.0332813191419987
"2020-10-12","47099",1262,0,0,0,0.819211454215194,26.8633474372883,61.3,0.0332813191419987,0.0376831171250902
"2020-10-19","47099",1429,0,0,0,0.819211454215194,26.8633474372883,61.3,0.0376831171250902,0.0406642289866549
"2020-10-26","47099",1618,0,0,0,0.819211454215194,26.8633474372883,61.3,0.0406642289866549,0.0452290565246757
"2020-11-02","47099",1746,0,0,0,0.819211454215194,26.8633474372883,52,0.0452290565246757,0.052472226750821
"2020-11-09","47099",1942,0,0,0,0.819211454215194,26.8633474372883,52,0.052472226750821,0.0581316813005101
"2020-11-16","47099",2253,0,0,0,0.819211454215194,26.8633474372883,52,0.0581316813005101,0.0629061182662971
"2020-11-23","47099",2496,0,0,0,0.819211454215194,26.8633474372883,52,0.0629061182662971,0.0697766495097468
"2020-11-30","47099",2701,0,0,0,0.819211454215194,26.8633474372883,52,0.0697766495097468,0.0804667303258262
"2020-12-07","47099",2996,0,0,0,0.819211454215194,26.8633474372883,40.8,0.0804667303258262,0.0922281482171554
"2020-12-14","47099",3455,0,0,0,0.819211454215194,26.8633474372883,40.8,0.0922281482171554,0.0993548687612083
"2020-12-21","47099",3960,0,0,0,0.819211454215194,26.8633474372883,40.8,0.0993548687612083,0.105992500640473
"2020-12-28","47099",4266,0,0,0,0.819211454215194,26.8633474372883,40.8,0.105992500640473,0.113771339404243
"2021-01-04","47099",4551,0,0,0,0.819211454215194,26.8633474372883,41.4,0.113771339404243,0.118196427323753
"2021-01-11","47099",4885,4.3,0.3,0,0.819211454215194,26.8633474372883,41.4,0.118196427323753,0.121876237277872
"2021-01-18","47099",5075,5.4,1,0,0.819211454215194,26.8633474372883,41.4,0.121876237277872,0.125066958567203
"2021-01-25","47099",5233,6.1,2.5,0,0.819211454215194,26.8633474372883,41.4,0.125066958567203,0.127326082399795
"2021-02-01","47099",5370,7.9,3.2,0,0.819211454215194,26.8633474372883,38.9,0.127326082399795,0.128141230174442
"2021-02-08","47099",5467,9.5,4,0,0.819211454215194,26.8633474372883,38.9,0.128141230174442,0.128816638330577
"2021-02-15","47099",5502,9.6,4,0,0.819211454215194,26.8633474372883,38.9,0.128816638330577,0.129561916295968
"2021-02-22","47099",5531,11.1,5.7,0,0.819211454215194,26.8633474372883,38.9,0.129561916295968,0.13000442508792
"2021-03-01","47099",5563,12.4,6.9,0,0.819211454215194,26.8633474372883,55.2,0.13000442508792,0.130493513752707
"2021-03-08","47099",5582,14.5,8.8,0,0.819211454215194,26.8633474372883,55.2,0.130493513752707,0.131029182290332
"2021-03-15","47099",5603,16.2,9.1,0,0.819211454215194,26.8633474372883,55.2,0.131029182290332,0.131960779747071
"2021-03-22","47099",5626,18.1,9.9,0,0.819211454215194,26.8633474372883,55.2,0.131960779747071,0.132822507394555
"2021-03-29","47099",5666,19.3,11.5,0,0.819211454215194,26.8633474372883,55.2,0.132822507394555,0.133497915550691
"2021-04-05","47099",5703,20.7,12.7,0,0.819211454215194,26.8633474372883,58,0.133497915550691,0.134755572117288
"2021-04-12","47099",5732,21.6,14.2,0,0.819211454215194,26.8633474372883,58,0.134755572117288,0.13610638842956
"2021-04-19","47099",5786,22.4,16.7,0,0.819211454215194,26.8633474372883,58,0.13610638842956,0.136874956331369
"2021-04-26","47099",5844,22.8,18.2,0,0.819211454215194,26.8633474372883,58,0.136874956331369,0.138295642452896
"2021-05-03","47099",5877,23.4,20,0,0.819211454215194,26.8633474372883,64.3,0.138295642452896,0.139366979528146
"2021-05-10","47099",5938,24,21,0,0.819211454215194,26.8633474372883,64.3,0.139366979528146,0.139879358129352
"2021-05-17","47099",5984,24.5,22,0,0.819211454215194,26.8633474372883,64.3,0.139879358129352,0.14036844679414
"2021-05-24","47099",6006,24.8,22.4,0,0.819211454215194,26.8633474372883,64.3,0.14036844679414,0.140717795840417
"2021-05-31","47099",6027,25,22.7,0,0.819211454215194,26.8633474372883,64.3,0.140717795840417,0.142185061834781
"2021-06-07","47099",6042,25.2,23.2,0,0.819211454215194,26.8633474372883,73.9,0.142185061834781,0.142185061834781
"2021-06-14","47099",6105,25.5,23.7,0,0.819211454215194,26.8633474372883,73.9,0.142185061834781,0.142022032279852
"2021-06-21","47099",6105,25.7,24,0,0.819211454215194,26.8633474372883,73.9,0.142022032279852,0.1422083517712
"2021-06-28","47099",6098,27.5,24.6,0,0.819211454215194,26.8633474372883,73.9,0.1422083517712,0.142324801453292
"2021-07-05","47099",6106,27.7,24.8,0,0.819211454215194,26.8633474372883,77.7,0.142324801453292,0.142650860563151
"2021-07-12","47099",6111,28,25,0,0.819211454215194,26.8633474372883,77.7,0.142650860563151,0.143838647320493
"2021-07-19","47099",6125,28.5,25.2,0,0.819211454215194,26.8633474372883,77.7,0.143838647320493,0.14616764096234
"2021-07-26","47099",6176,29.5,25.5,0,0.819211454215194,26.8633474372883,77.7,0.14616764096234,0.149265202505997
"2021-08-02","47099",6276,30.5,25.7,0,0.819211454215194,26.8633474372883,77.6,0.149265202505997,0.153131331951464
"2021-08-09","47099",6409,31.4,26.1,0,0.819211454215194,26.8633474372883,77.6,0.153131331951464,0.159349744975196
"2021-08-16","47099",6575,32.3,26.7,0,0.819211454215194,26.8633474372883,77.6,0.159349744975196,0.168130051004961
"2021-08-23","47099",6842,33.1,27.3,0,0.819211454215194,26.8633474372883,77.6,0.168130051004961,0.179681859468524
"2021-08-30","47099",7219,34,28.1,0,0.819211454215194,26.8633474372883,77.6,0.179681859468524,0.190208910729674
"2021-09-06","47099",7715,34.7,28.8,0,0.819211454215194,26.8633474372883,71,0.190208910729674,0.201830589002492
"2021-09-13","47099",8167,35.4,29.7,0,0.819211454215194,26.8633474372883,71,0.201830589002492,0.209143629037893
"2021-09-20","47099",8666,36,30.5,0,0.819211454215194,26.8633474372883,71,0.209143629037893,0.214197545240702
"2021-09-27","47099",8980,36.5,30.9,0,0.819211454215194,26.8633474372883,71,0.214197545240702,0.217085497356592
"2021-10-04","47099",9197,36.8,31.5,0,0.819211454215194,26.8633474372883,64.4,0.217085497356592,0.219810419917554
"2021-10-11","47099",9321,37.1,31.9,0,0.819211454215194,26.8633474372883,64.4,0.219810419917554,0.221277685911917
"2021-10-18","47099",9438,37.3,32.3,0,0.819211454215194,26.8633474372883,64.4,0.221277685911917,0.222581922351352
"2021-10-25","47099",9501,37.6,32.7,0,0.819211454215194,26.8633474372883,64.4,0.222581922351352,0.223513519808091
"2021-11-01","47099",9557,37.8,32.9,0,0.819211454215194,26.8633474372883,46.7,0.223513519808091,0.224584856883341
"2021-11-08","47099",9597,38.2,33.6,0,0.819211454215194,26.8633474372883,46.7,0.224584856883341,0.225935673195612
"2021-11-15","47099",9643,38.5,33.9,0,0.819211454215194,26.8633474372883,46.7,0.225935673195612,0.226680951161003
"2021-11-22","47099",9701,38.7,34,0,0.819211454215194,26.8633474372883,46.7,0.226680951161003,0.228008477536856
"2021-11-29","47099",9733,39,34.2,0,0.819211454215194,26.8633474372883,46.7,0.228008477536856,0.229755222768242
"2021-12-06","47099",9790,39.3,34.4,0,0.819211454215194,26.8633474372883,52.2,0.229755222768242,0.231175908889769
"2021-12-13","47099",9865,39.6,34.7,0,0.819211454215194,26.8633474372883,52.2,0.231175908889769,0.233015813866828
"2021-12-20","47099",9926,39.7,34.9,0,0.819211454215194,26.8633474372883,52.2,0.233015813866828,0.236695623820947
"2021-12-27","47099",10005,39.9,35.1,0,0.819211454215194,26.8633474372883,52.2,0.236695623820947,0.239909635046696
"2022-01-03","47099",10163,40.1,35.3,0,0.819211454215194,26.8633474372883,36.2,0.239909635046696,0.247921373174651
"2022-01-10","47099",10301,40.3,35.5,0,0.819211454215194,26.8633474372883,36.2,0.247921373174651,0.262663902927545
"2022-01-17","47099",10645,40.5,35.6,0,0.819211454215194,26.8633474372883,36.2,0.262663902927545,0.290472087011202
"2022-01-24","47099",11278,40.6,35.7,0,0.819211454215194,26.8633474372883,36.2,0.290472087011202,0.310361692712579
"2022-01-31","47099",12472,40.8,35.9,0,0.819211454215194,26.8633474372883,36.2,0.310361692712579,0.321144933274332
"2022-02-07","47099",13326,40.9,36,0,0.819211454215194,26.8633474372883,42.2,0.321144933274332,0.327013997251787
"2022-02-14","47099",13789,41.1,36.1,0,0.819211454215194,26.8633474372883,42.2,0.327013997251787,0.329925239304097
"2022-02-21","47099",14041,41.1,36.3,0,0.819211454215194,26.8633474372883,42.2,0.329925239304097,0.330926706570091
