"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","42025",436,0,0,1,0.666597282107705,64.7089589945943,61,0.00699191315637171,0.00724218297852372
"2020-09-21","42025",447,0,0,1,0.666597282107705,64.7089589945943,61,0.00724218297852372,0.00746116907290673
"2020-09-28","42025",463,0,0,1,0.666597282107705,64.7089589945943,61,0.00746116907290673,0.00797735058109524
"2020-10-05","42025",477,0,0,1,0.666597282107705,64.7089589945943,51.1,0.00797735058109524,0.00844660649763026
"2020-10-12","42025",510,0,0,1,0.666597282107705,64.7089589945943,51.1,0.00844660649763026,0.00894714614193427
"2020-10-19","42025",540,0,0,1,0.666597282107705,64.7089589945943,51.1,0.00894714614193427,0.00963538815285229
"2020-10-26","42025",572,0,0,1,0.666597282107705,64.7089589945943,51.1,0.00963538815285229,0.0110900814941108
"2020-11-02","42025",616,0,0,1,0.666597282107705,64.7089589945943,43.1,0.0110900814941108,0.0139525425849744
"2020-11-09","42025",709,0,0,1,0.666597282107705,64.7089589945943,43.1,0.0139525425849744,0.0165803757175705
"2020-11-16","42025",892,0,0,1,0.666597282107705,64.7089589945943,43.1,0.0165803757175705,0.0206629021914251
"2020-11-23","42025",1060,0,0,1,0.666597282107705,64.7089589945943,43.1,0.0206629021914251,0.0259185684566173
"2020-11-30","42025",1321,0,0,1,0.666597282107705,64.7089589945943,43.1,0.0259185684566173,0.0305329183025449
"2020-12-07","42025",1657,0,0,1,0.666597282107705,64.7089589945943,31.4,0.0305329183025449,0.0345998029125151
"2020-12-14","42025",1952,0,0,1,0.666597282107705,64.7089589945943,31.4,0.0345998029125151,0.0402465157748197
"2020-12-21","42025",2212,0,0,1,0.666597282107705,64.7089589945943,31.4,0.0402465157748197,0.0459714379565469
"2020-12-28","42025",2573,0,0,1,0.666597282107705,64.7089589945943,31.4,0.0459714379565469,0.0540582815848336
"2021-01-04","42025",2939,0,0,1,0.666597282107705,64.7089589945943,26.9,0.0540582815848336,0.0603932364580563
"2021-01-11","42025",3456,4.2,0.5,1,0.666597282107705,64.7089589945943,26.9,0.0603932364580563,0.0647103908901785
"2021-01-18","42025",3861,6.6,1,1,0.666597282107705,64.7089589945943,26.9,0.0647103908901785,0.0686208568613036
"2021-01-25","42025",4137,9.1,2,1,0.666597282107705,64.7089589945943,26.9,0.0686208568613036,0.0711548388105927
"2021-02-01","42025",4387,10.3,2.7,1,0.666597282107705,64.7089589945943,25.4,0.0711548388105927,0.0734385509377297
"2021-02-08","42025",4549,12.1,4.2,1,0.666597282107705,64.7089589945943,25.4,0.0734385509377297,0.0750183791900643
"2021-02-15","42025",4695,13.1,5.9,1,0.666597282107705,64.7089589945943,25.4,0.0750183791900643,0.0763479376202468
"2021-02-22","42025",4796,14.1,7.7,1,0.666597282107705,64.7089589945943,25.4,0.0763479376202468,0.0773177331810859
"2021-03-01","42025",4881,15.5,9.7,1,0.666597282107705,64.7089589945943,38.1,0.0773177331810859,0.0785690822918459
"2021-03-08","42025",4943,18.2,11.8,1,0.666597282107705,64.7089589945943,38.1,0.0785690822918459,0.0804773896857549
"2021-03-15","42025",5023,21,13.6,1,0.666597282107705,64.7089589945943,38.1,0.0804773896857549,0.083292925184965
"2021-03-22","42025",5145,27.7,15.6,1,0.666597282107705,64.7089589945943,38.1,0.083292925184965,0.0860302513647526
"2021-03-29","42025",5325,31.3,17.3,1,0.666597282107705,64.7089589945943,38.1,0.0860302513647526,0.0885329495862727
"2021-04-05","42025",5500,35.3,19.8,1,0.666597282107705,64.7089589945943,48.6,0.0885329495862727,0.0913172013577138
"2021-04-12","42025",5660,38.3,23.5,1,0.666597282107705,64.7089589945943,48.6,0.0913172013577138,0.0935070623015438
"2021-04-19","42025",5838,41.1,26.7,1,0.666597282107705,64.7089589945943,48.6,0.0935070623015438,0.0953997278315684
"2021-04-26","42025",5978,44.3,29.7,1,0.666597282107705,64.7089589945943,48.6,0.0953997278315684,0.0966980025339819
"2021-05-03","42025",6099,46.7,33.8,1,0.666597282107705,64.7089589945943,55.8,0.0966980025339819,0.0978085748697815
"2021-05-10","42025",6182,48.4,36.5,1,0.666597282107705,64.7089589945943,55.8,0.0978085748697815,0.098919147205581
"2021-05-17","42025",6253,50.3,39.4,1,0.666597282107705,64.7089589945943,55.8,0.098919147205581,0.0994353287137695
"2021-05-24","42025",6324,52,41.9,1,0.666597282107705,64.7089589945943,55.8,0.0994353287137695,0.0996543148081525
"2021-05-31","42025",6357,52.8,43.3,1,0.666597282107705,64.7089589945943,55.8,0.0996543148081525,0.0999045846303045
"2021-06-07","42025",6371,53.7,44.6,1,0.666597282107705,64.7089589945943,66.6,0.0999045846303045,0.0999671520858425
"2021-06-14","42025",6387,54.5,46.5,1,0.666597282107705,64.7089589945943,66.6,0.0999671520858425,0.100076645133034
"2021-06-21","42025",6391,55.2,47.3,1,0.666597282107705,64.7089589945943,66.6,0.100076645133034,0.100139212588572
"2021-06-28","42025",6398,55.8,47.9,1,0.666597282107705,64.7089589945943,66.6,0.100139212588572,0.100170496316341
"2021-07-05","42025",6402,56.4,48.6,1,0.666597282107705,64.7089589945943,69.9,0.100170496316341,0.100295631227417
"2021-07-12","42025",6404,56.8,49,1,0.666597282107705,64.7089589945943,69.9,0.100295631227417,0.100733603416183
"2021-07-19","42025",6412,57.6,49.7,1,0.666597282107705,64.7089589945943,69.9,0.100733603416183,0.101109008149411
"2021-07-26","42025",6440,58.4,50.3,1,0.666597282107705,64.7089589945943,69.9,0.101109008149411,0.101844175751983
"2021-08-02","42025",6464,59.2,50.8,1,0.666597282107705,64.7089589945943,70.8,0.101844175751983,0.103001673679436
"2021-08-09","42025",6511,60,51.3,1,0.666597282107705,64.7089589945943,70.8,0.103001673679436,0.104253022790196
"2021-08-16","42025",6585,60.9,52,1,0.666597282107705,64.7089589945943,70.8,0.104253022790196,0.106192613911874
"2021-08-23","42025",6665,61.7,52.7,1,0.666597282107705,64.7089589945943,70.8,0.106192613911874,0.10864838654174
"2021-08-30","42025",6789,62.5,53.5,1,0.666597282107705,64.7089589945943,70.8,0.10864838654174,0.11226165709906
"2021-09-06","42025",6946,62.9,53.9,1,0.666597282107705,64.7089589945943,63,0.11226165709906,0.116125197478532
"2021-09-13","42025",7177,63.6,54.6,1,0.666597282107705,64.7089589945943,63,0.116125197478532,0.120176440224617
"2021-09-20","42025",7424,64.4,55.4,1,0.666597282107705,64.7089589945943,63,0.120176440224617,0.124900283117736
"2021-09-27","42025",7683,64.9,55.9,1,0.666597282107705,64.7089589945943,63,0.124900283117736,0.129498991099779
"2021-10-04","42025",7985,65.5,56.5,1,0.666597282107705,64.7089589945943,56.1,0.129498991099779,0.134144624673476
"2021-10-11","42025",8279,66.1,57,1,0.666597282107705,64.7089589945943,56.1,0.134144624673476,0.137288639314261
"2021-10-18","42025",8576,66.8,57.5,1,0.666597282107705,64.7089589945943,56.1,0.137288639314261,0.139947756174626
"2021-10-25","42025",8777,68.6,58,1,0.666597282107705,64.7089589945943,56.1,0.139947756174626,0.143029203359872
"2021-11-01","42025",8947,70.2,58.4,1,0.666597282107705,64.7089589945943,38.1,0.143029203359872,0.147471492703071
"2021-11-08","42025",9144,71.5,58.7,1,0.666597282107705,64.7089589945943,38.1,0.147471492703071,0.15108476326039
"2021-11-15","42025",9428,73,59,1,0.666597282107705,64.7089589945943,38.1,0.15108476326039,0.155292424645321
"2021-11-22","42025",9659,73.5,59.1,1,0.666597282107705,64.7089589945943,38.1,0.155292424645321,0.161424035288045
"2021-11-29","42025",9928,69.2,53.7,1,0.666597282107705,64.7089589945943,38.1,0.161424035288045,0.167727706433499
"2021-12-06","42025",10320,70.2,54.4,1,0.666597282107705,64.7089589945943,35.6,0.167727706433499,0.173546479798533
"2021-12-13","42025",10723,70.8,54.9,1,0.666597282107705,64.7089589945943,35.6,0.173546479798533,0.17958423925795
"2021-12-20","42025",11095,71,56.7,1,0.666597282107705,64.7089589945943,35.6,0.17958423925795,0.188406250488808
"2021-12-27","42025",11481,65.1,57,1,0.666597282107705,64.7089589945943,35.6,0.188406250488808,0.202859332718087
"2022-01-03","42025",12045,66.1,57.6,1,0.666597282107705,64.7089589945943,21.6,0.202859332718087,0.224085342009354
"2022-01-10","42025",12969,66.8,58,1,0.666597282107705,64.7089589945943,21.6,0.224085342009354,0.232563232234753
"2022-01-17","42025",14326,67.5,58.4,1,0.666597282107705,64.7089589945943,21.6,0.232563232234753,0.238976396427398
"2022-01-24","42025",14868,67.8,58.7,1,0.666597282107705,64.7089589945943,21.6,0.238976396427398,0.242010918020991
"2022-01-31","42025",15278,68.1,59,1,0.666597282107705,64.7089589945943,21.6,0.242010918020991,0.24377844863994
"2022-02-07","42025",15472,68.3,59.4,1,0.666597282107705,64.7089589945943,27.7,0.24377844863994,0.245264425708967
"2022-02-14","42025",15585,68.5,59.6,1,0.666597282107705,64.7089589945943,27.7,0.245264425708967,0.245983951447655
"2022-02-21","42025",15680,68.7,59.8,1,0.666597282107705,64.7089589945943,27.7,0.245983951447655,0.246640909730804
