"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","41071",7704,60.4,55,1,0.526093376101013,55.9927328487135,61.9,0.0772490849547293,0.0800809092660374
"2021-10-04","41071",8020,60.8,55.7,1,0.526093376101013,55.9927328487135,50.9,0.0800809092660374,0.0820362165286072
"2021-10-11","41071",8314,61.1,56.1,1,0.526093376101013,55.9927328487135,50.9,0.0820362165286072,0.0839433635137738
"2021-10-18","41071",8517,61.4,56.6,1,0.526093376101013,55.9927328487135,50.9,0.0839433635137738,0.0860431516085533
"2021-10-25","41071",8715,61.8,57,1,0.526093376101013,55.9927328487135,50.9,0.0860431516085533,0.0886823348102485
"2021-11-01","41071",8933,62.2,57.5,1,0.526093376101013,55.9927328487135,46.8,0.0886823348102485,0.0908495472933924
"2021-11-08","41071",9207,62.9,57.7,1,0.526093376101013,55.9927328487135,46.8,0.0908495472933924,0.0921884030052013
"2021-11-15","41071",9432,63.5,58,1,0.526093376101013,55.9927328487135,46.8,0.0921884030052013,0.0930938162203814
"2021-11-22","41071",9571,63.8,58.1,1,0.526093376101013,55.9927328487135,46.8,0.0930938162203814,0.0947794259294934
"2021-11-29","41071",9665,64.6,58.9,1,0.526093376101013,55.9927328487135,46.8,0.0947794259294934,0.0962242342515893
"2021-12-06","41071",9840,65.3,59.5,1,0.526093376101013,55.9927328487135,38.1,0.0962242342515893,0.0978809477942593
"2021-12-13","41071",9990,65.7,60,1,0.526093376101013,55.9927328487135,38.1,0.0978809477942593,0.0992101714505876
"2021-12-20","41071",10162,66.1,60.3,1,0.526093376101013,55.9927328487135,38.1,0.0992101714505876,0.10120400693508
"2021-12-27","41071",10300,66.3,60.5,1,0.526093376101013,55.9927328487135,38.1,0.10120400693508,0.107339626276247
"2022-01-03","41071",10507,66.6,60.8,1,0.526093376101013,55.9927328487135,41.9,0.107339626276247,0.11957233673666
"2022-01-10","41071",11144,67.1,61.1,1,0.526093376101013,55.9927328487135,41.9,0.11957233673666,0.134020419957619
"2022-01-17","41071",12414,67.6,61.4,1,0.526093376101013,55.9927328487135,41.9,0.134020419957619,0.148025428626469
"2022-01-24","41071",13914,67.9,61.6,1,0.526093376101013,55.9927328487135,41.9,0.148025428626469,0.159670583702562
"2022-01-31","41071",15368,68.2,61.9,1,0.526093376101013,55.9927328487135,41.9,0.159670583702562,0.164188017722982
"2022-02-07","41071",16577,68.4,62.1,1,0.526093376101013,55.9927328487135,42.5,0.164188017722982,0.166836832980158
"2022-02-14","41071",17046,68.6,62.3,1,0.526093376101013,55.9927328487135,42.5,0.166836832980158,0.16852244268927
"2022-02-21","41071",17321,68.7,62.4,1,0.526093376101013,55.9927328487135,42.5,0.16852244268927,0.169360431516086
