"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","28127",1503,0,0,1,0.650359712230216,17.7419576015184,59.6,0.0585823514202342,0.0625346285967569
"2020-12-07","28127",1586,0,0,1,0.650359712230216,17.7419576015184,48.8,0.0625346285967569,0.0674103350201308
"2020-12-14","28127",1693,0,0,1,0.650359712230216,17.7419576015184,48.8,0.0674103350201308,0.0714364865364016
"2020-12-21","28127",1825,0,0,1,0.650359712230216,17.7419576015184,48.8,0.0714364865364016,0.0771617478668784
"2020-12-28","28127",1934,0,0,1,0.650359712230216,17.7419576015184,48.8,0.0771617478668784,0.0828500720274813
"2021-01-04","28127",2089,0,0,1,0.650359712230216,17.7419576015184,48.4,0.0828500720274813,0.0867284748642559
"2021-01-11","28127",2243,0,0,1,0.650359712230216,17.7419576015184,48.4,0.0867284748642559,0.0896834484541794
"2021-01-18","28127",2348,6.9,0.5,1,0.650359712230216,17.7419576015184,48.4,0.0896834484541794,0.0923059875152366
"2021-01-25","28127",2428,8.2,0.7,1,0.650359712230216,17.7419576015184,48.4,0.0923059875152366,0.0945591548775533
"2021-02-01","28127",2499,10,1.8,1,0.650359712230216,17.7419576015184,46.4,0.0945591548775533,0.0966276363904998
"2021-02-08","28127",2560,11,4.4,1,0.650359712230216,17.7419576015184,46.4,0.0966276363904998,0.0987699922431943
"2021-02-15","28127",2616,11.3,6.2,1,0.650359712230216,17.7419576015184,46.4,0.0987699922431943,0.101466405644
"2021-02-22","28127",2674,12.5,8.5,1,0.650359712230216,17.7419576015184,46.4,0.101466405644,0.102611457910095
"2021-03-01","28127",2747,14.9,10.3,1,0.650359712230216,17.7419576015184,60.9,0.102611457910095,0.103682635836442
"2021-03-08","28127",2778,17.7,11.2,1,0.650359712230216,17.7419576015184,60.9,0.103682635836442,0.104384442064049
"2021-03-15","28127",2807,20.4,12.8,1,0.650359712230216,17.7419576015184,60.9,0.104384442064049,0.105197059801278
"2021-03-22","28127",2826,22.3,14.4,1,0.650359712230216,17.7419576015184,60.9,0.105197059801278,0.105824991689137
"2021-03-29","28127",2848,23.4,16.3,1,0.650359712230216,17.7419576015184,60.9,0.105824991689137,0.106157426218003
"2021-04-05","28127",2865,24.7,18.8,1,0.650359712230216,17.7419576015184,63.2,0.106157426218003,0.10722860414435
"2021-04-12","28127",2874,25.8,20.6,1,0.650359712230216,17.7419576015184,63.2,0.10722860414435,0.107450227163595
"2021-04-19","28127",2903,26.1,21.4,1,0.650359712230216,17.7419576015184,63.2,0.107450227163595,0.10841059358032
"2021-04-26","28127",2909,26.6,23.3,1,0.650359712230216,17.7419576015184,63.2,0.10841059358032,0.108853839618808
"2021-05-03","28127",2935,27.2,24.1,1,0.650359712230216,17.7419576015184,70.7,0.108853839618808,0.109075462638053
"2021-05-10","28127",2947,27.4,24.6,1,0.650359712230216,17.7419576015184,70.7,0.109075462638053,0.109260148487423
"2021-05-17","28127",2953,28.1,25.3,1,0.650359712230216,17.7419576015184,70.7,0.109260148487423,0.109629520186163
"2021-05-24","28127",2958,28.5,25.8,1,0.650359712230216,17.7419576015184,70.7,0.109629520186163,0.109925017545156
"2021-05-31","28127",2968,28.7,26.1,1,0.650359712230216,17.7419576015184,70.7,0.109925017545156,0.109998891884904
"2021-06-07","28127",2976,29,26.6,1,0.650359712230216,17.7419576015184,78.9,0.109998891884904,0.110257452074022
"2021-06-14","28127",2978,29.4,27.1,1,0.650359712230216,17.7419576015184,78.9,0.110257452074022,0.110552949433014
"2021-06-21","28127",2985,29.8,27.5,1,0.650359712230216,17.7419576015184,78.9,0.110552949433014,0.111587190189488
"2021-06-28","28127",2993,30.3,28,1,0.650359712230216,17.7419576015184,78.9,0.111587190189488,0.112584493776087
"2021-07-05","28127",3021,32.3,28.9,1,0.650359712230216,17.7419576015184,80.8,0.112584493776087,0.11380342038193
"2021-07-12","28127",3048,33,29.3,1,0.650359712230216,17.7419576015184,80.8,0.11380342038193,0.116278210763491
"2021-07-19","28127",3081,33.9,29.7,1,0.650359712230216,17.7419576015184,80.8,0.116278210763491,0.119233184353415
"2021-07-26","28127",3148,35.2,30,1,0.650359712230216,17.7419576015184,80.8,0.119233184353415,0.123259335869686
"2021-08-02","28127",3228,37.2,30.7,1,0.650359712230216,17.7419576015184,80.8,0.123259335869686,0.128836848520666
"2021-08-09","28127",3337,38.5,31.3,1,0.650359712230216,17.7419576015184,80.8,0.128836848520666,0.136852214383334
"2021-08-16","28127",3488,39.8,32.4,1,0.650359712230216,17.7419576015184,80.8,0.136852214383334,0.141284674768219
"2021-08-23","28127",3705,40.6,33.2,1,0.650359712230216,17.7419576015184,80.8,0.141284674768219,0.14878292025265
"2021-08-30","28127",3825,42.6,34.6,1,0.650359712230216,17.7419576015184,80.8,0.14878292025265,0.154766741772245
"2021-09-06","28127",4028,43.4,36,1,0.650359712230216,17.7419576015184,75,0.154766741772245,0.157647841022421
"2021-09-13","28127",4190,44.1,37.2,1,0.650359712230216,17.7419576015184,75,0.157647841022421,0.160122631403982
"2021-09-20","28127",4268,44.5,38.1,1,0.650359712230216,17.7419576015184,75,0.160122631403982,0.161267683670077
"2021-09-27","28127",4335,44.9,38.6,1,0.650359712230216,17.7419576015184,75,0.161267683670077,0.162375798766299
"2021-10-04","28127",4366,45.2,39.1,1,0.650359712230216,17.7419576015184,69.1,0.162375798766299,0.16329922801315
"2021-10-11","28127",4396,45.7,39.6,1,0.650359712230216,17.7419576015184,69.1,0.16329922801315,0.164222657260001
"2021-10-18","28127",4421,45.9,39.9,1,0.650359712230216,17.7419576015184,69.1,0.164222657260001,0.165109149336978
"2021-10-25","28127",4446,46.1,40.2,1,0.650359712230216,17.7419576015184,69.1,0.165109149336978,0.166180327263325
"2021-11-01","28127",4470,46.4,40.5,1,0.650359712230216,17.7419576015184,53.8,0.166180327263325,0.166623573301814
"2021-11-08","28127",4499,46.7,40.8,1,0.650359712230216,17.7419576015184,53.8,0.166623573301814,0.16732537952942
"2021-11-15","28127",4511,47.1,41.1,1,0.650359712230216,17.7419576015184,53.8,0.16732537952942,0.167805562737783
"2021-11-22","28127",4530,47.3,41.2,1,0.650359712230216,17.7419576015184,53.8,0.167805562737783,0.168655117644886
"2021-11-29","28127",4543,47.7,41.4,1,0.650359712230216,17.7419576015184,53.8,0.168655117644886,0.170132604439848
"2021-12-06","28127",4566,48.2,41.6,1,0.650359712230216,17.7419576015184,60.6,0.170132604439848,0.171056033686699
"2021-12-13","28127",4606,48.7,42.1,1,0.650359712230216,17.7419576015184,60.6,0.171056033686699,0.172016400103424
"2021-12-20","28127",4631,48.7,42.1,1,0.650359712230216,17.7419576015184,60.6,0.172016400103424,0.180844383703321
"2021-12-27","28127",4657,48.7,42.1,1,0.650359712230216,17.7419576015184,60.6,0.180844383703321,0.19380933032911
"2022-01-03","28127",4896,49.5,42.8,1,0.650359712230216,17.7419576015184,46.1,0.19380933032911,0.207956266390869
"2022-01-10","28127",5247,49.9,43,1,0.650359712230216,17.7419576015184,46.1,0.207956266390869,0.220736527167288
"2022-01-17","28127",5630,50.4,43.4,1,0.650359712230216,17.7419576015184,46.1,0.220736527167288,0.229232076238319
"2022-01-24","28127",5976,50.6,43.6,1,0.650359712230216,17.7419576015184,46.1,0.229232076238319,0.241162782107635
"2022-01-31","28127",6206,50.9,43.9,1,0.650359712230216,17.7419576015184,46.1,0.241162782107635,0.252317807409596
"2022-02-07","28127",6529,51.1,44.1,1,0.650359712230216,17.7419576015184,50.5,0.252317807409596,0.254275477412921
"2022-02-14","28127",6831,51.2,44.3,1,0.650359712230216,17.7419576015184,50.5,0.254275477412921,0.25582683854763
"2022-02-21","28127",6884,51.3,44.5,1,0.650359712230216,17.7419576015184,50.5,0.25582683854763,0.256159273076497
