"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","19165",194,0,0,0,0.705518763796909,7.64258506064829,72.4,0.0177868992645801,0.0183854968359843
"2020-08-24","19165",208,0,0,0,0.705518763796909,7.64258506064829,72.4,0.0183854968359843,0.0190696083461604
"2020-08-31","19165",215,0,0,0,0.705518763796909,7.64258506064829,72.4,0.0190696083461604,0.0200102616726526
"2020-09-07","19165",223,0,0,0,0.705518763796909,7.64258506064829,62.3,0.0200102616726526,0.0206943731828288
"2020-09-14","19165",234,0,0,0,0.705518763796909,7.64258506064829,62.3,0.0206943731828288,0.0228322216521293
"2020-09-21","19165",242,0,0,0,0.705518763796909,7.64258506064829,62.3,0.0228322216521293,0.0242859586112536
"2020-09-28","19165",267,0,0,0,0.705518763796909,7.64258506064829,62.3,0.0242859586112536,0.0265093210193262
"2020-10-05","19165",284,0,0,0,0.705518763796909,7.64258506064829,46.4,0.0265093210193262,0.0291602531212588
"2020-10-12","19165",310,0,0,0,0.705518763796909,7.64258506064829,46.4,0.0291602531212588,0.0318111852231914
"2020-10-19","19165",341,0,0,0,0.705518763796909,7.64258506064829,46.4,0.0318111852231914,0.0365144518556525
"2020-10-26","19165",372,0,0,0,0.705518763796909,7.64258506064829,46.4,0.0365144518556525,0.0452368736103985
"2020-11-02","19165",427,0,0,0,0.705518763796909,7.64258506064829,42.4,0.0452368736103985,0.0543013511202326
"2020-11-09","19165",529,0,0,0,0.705518763796909,7.64258506064829,42.4,0.0543013511202326,0.0613990080383102
"2020-11-16","19165",635,0,0,0,0.705518763796909,7.64258506064829,42.4,0.0613990080383102,0.0654181631605952
"2020-11-23","19165",718,0,0,0,0.705518763796909,7.64258506064829,42.4,0.0654181631605952,0.0701214297930563
"2020-11-30","19165",765,0,0,0,0.705518763796909,7.64258506064829,42.4,0.0701214297930563,0.073199931588849
"2020-12-07","19165",820,0,0,0,0.705518763796909,7.64258506064829,27.3,0.073199931588849,0.0767060030785018
"2020-12-14","19165",856,0,0,0,0.705518763796909,7.64258506064829,27.3,0.0767060030785018,0.0790148794253463
"2020-12-21","19165",897,0,0,0,0.705518763796909,7.64258506064829,27.3,0.0790148794253463,0.081836839404823
"2020-12-28","19165",924,0,0,0,0.705518763796909,7.64258506064829,27.3,0.081836839404823,0.0847443133230717
"2021-01-04","19165",957,0,0,0,0.705518763796909,7.64258506064829,25.7,0.0847443133230717,0.0867111339148281
"2021-01-11","19165",991,0,0,0,0.705518763796909,7.64258506064829,25.7,0.0867111339148281,0.0902172054044809
"2021-01-18","19165",1014,0,0,0,0.705518763796909,7.64258506064829,25.7,0.0902172054044809,0.0940653326492218
"2021-01-25","19165",1055,7.9,2.6,0,0.705518763796909,7.64258506064829,25.7,0.0940653326492218,0.095005985975714
"2021-02-01","19165",1100,10.6,4.1,0,0.705518763796909,7.64258506064829,12.5,0.095005985975714,0.0962886950572943
"2021-02-08","19165",1111,13.3,5.8,0,0.705518763796909,7.64258506064829,12.5,0.0962886950572943,0.0970583205062425
"2021-02-15","19165",1126,17.3,6.3,0,0.705518763796909,7.64258506064829,12.5,0.0970583205062425,0.0981700017102788
"2021-02-22","19165",1135,20,7.5,0,0.705518763796909,7.64258506064829,12.5,0.0981700017102788,0.100051308363263
"2021-03-01","19165",1148,25.1,10.1,0,0.705518763796909,7.64258506064829,43.5,0.100051308363263,0.102189156832564
"2021-03-08","19165",1170,28.2,13.6,0,0.705518763796909,7.64258506064829,43.5,0.102189156832564,0.103129810159056
"2021-03-15","19165",1195,30.8,17.8,0,0.705518763796909,7.64258506064829,43.5,0.103129810159056,0.105524200444672
"2021-03-22","19165",1206,33.5,21.9,0,0.705518763796909,7.64258506064829,43.5,0.105524200444672,0.106208311954849
"2021-03-29","19165",1234,36.7,25.8,0,0.705518763796909,7.64258506064829,43.5,0.106208311954849,0.108260646485377
"2021-04-05","19165",1242,42,28.4,0,0.705518763796909,7.64258506064829,49.6,0.108260646485377,0.109970925260818
"2021-04-12","19165",1266,44.9,31.3,0,0.705518763796909,7.64258506064829,49.6,0.109970925260818,0.110569522832222
"2021-04-19","19165",1286,45.7,34.4,0,0.705518763796909,7.64258506064829,49.6,0.110569522832222,0.111253634342398
"2021-04-26","19165",1293,46.4,39.5,0,0.705518763796909,7.64258506064829,49.6,0.111253634342398,0.111681204036258
"2021-05-03","19165",1301,47.1,43.7,0,0.705518763796909,7.64258506064829,59,0.111681204036258,0.112023259791346
"2021-05-10","19165",1306,47.6,44.6,0,0.705518763796909,7.64258506064829,59,0.112023259791346,0.112279801607662
"2021-05-17","19165",1310,48.4,45.3,0,0.705518763796909,7.64258506064829,59,0.112279801607662,0.112279801607662
"2021-05-24","19165",1313,48.9,46,0,0.705518763796909,7.64258506064829,59,0.112279801607662,0.112365315546434
"2021-05-31","19165",1313,49.2,46.4,0,0.705518763796909,7.64258506064829,59,0.112365315546434,0.112365315546434
"2021-06-07","19165",1314,49.5,47.1,0,0.705518763796909,7.64258506064829,73.4,0.112365315546434,0.11262185736275
"2021-06-14","19165",1314,50,47.7,0,0.705518763796909,7.64258506064829,73.4,0.11262185736275,0.112707371301522
"2021-06-21","19165",1317,50.1,48.1,0,0.705518763796909,7.64258506064829,73.4,0.112707371301522,0.112878399179066
"2021-06-28","19165",1318,50.6,48.4,0,0.705518763796909,7.64258506064829,73.4,0.112878399179066,0.11304942705661
"2021-07-05","19165",1320,50.8,48.7,0,0.705518763796909,7.64258506064829,73.1,0.11304942705661,0.112279801607662
"2021-07-12","19165",1322,51.2,48.9,0,0.705518763796909,7.64258506064829,73.1,0.112279801607662,0.112707371301522
"2021-07-19","19165",1313,51.4,49.2,0,0.705518763796909,7.64258506064829,73.1,0.112707371301522,0.11304942705661
"2021-07-26","19165",1318,51.8,49.4,0,0.705518763796909,7.64258506064829,73.1,0.11304942705661,0.11390456644433
"2021-08-02","19165",1322,52.6,49.9,0,0.705518763796909,7.64258506064829,73.1,0.11390456644433,0.115956900974859
"2021-08-09","19165",1332,53.3,50.2,0,0.705518763796909,7.64258506064829,73.1,0.115956900974859,0.117923721566615
"2021-08-16","19165",1356,53.9,50.6,0,0.705518763796909,7.64258506064829,73.1,0.117923721566615,0.119719514280828
"2021-08-23","19165",1379,54.5,51.1,0,0.705518763796909,7.64258506064829,73.1,0.119719514280828,0.122113904566444
"2021-08-30","19165",1400,54.9,51.6,0,0.705518763796909,7.64258506064829,73.1,0.122113904566444,0.126047545749957
"2021-09-06","19165",1428,55.2,52.1,0,0.705518763796909,7.64258506064829,66.7,0.126047545749957,0.129724645117154
"2021-09-13","19165",1474,55.5,52.6,0,0.705518763796909,7.64258506064829,66.7,0.129724645117154,0.133829314178211
"2021-09-20","19165",1517,55.8,53.1,0,0.705518763796909,7.64258506064829,66.7,0.133829314178211,0.139131178382076
"2021-09-27","19165",1565,56.2,53.5,0,0.705518763796909,7.64258506064829,66.7,0.139131178382076,0.144689584402258
"2021-10-04","19165",1627,56.6,53.7,0,0.705518763796909,7.64258506064829,55.1,0.144689584402258,0.149050795279631
"2021-10-11","19165",1692,56.9,54,0,0.705518763796909,7.64258506064829,55.1,0.149050795279631,0.152556866769283
"2021-10-18","19165",1743,57.2,54.3,0,0.705518763796909,7.64258506064829,55.1,0.152556866769283,0.156319480075252
"2021-10-25","19165",1784,57.5,54.6,0,0.705518763796909,7.64258506064829,55.1,0.156319480075252,0.160082093381221
"2021-11-01","19165",1828,57.8,54.9,0,0.705518763796909,7.64258506064829,40.1,0.160082093381221,0.162733025483154
"2021-11-08","19165",1872,58.2,55.1,0,0.705518763796909,7.64258506064829,40.1,0.162733025483154,0.165469471523858
"2021-11-15","19165",1903,59,55.2,0,0.705518763796909,7.64258506064829,40.1,0.165469471523858,0.168120403625791
"2021-11-22","19165",1935,59.2,55.3,0,0.705518763796909,7.64258506064829,40.1,0.168120403625791,0.171711989054216
"2021-11-29","19165",1966,59.8,55.7,0,0.705518763796909,7.64258506064829,40.1,0.171711989054216,0.176671797502993
"2021-12-06","19165",2008,60.2,56.2,0,0.705518763796909,7.64258506064829,33.2,0.176671797502993,0.179835813237558
"2021-12-13","19165",2066,60.5,56.5,0,0.705518763796909,7.64258506064829,33.2,0.179835813237558,0.182828801094578
"2021-12-20","19165",2103,60.9,56.6,0,0.705518763796909,7.64258506064829,33.2,0.182828801094578,0.185907302890371
"2021-12-27","19165",2138,61.3,56.9,0,0.705518763796909,7.64258506064829,33.2,0.185907302890371,0.190182999828972
"2022-01-03","19165",2174,61.7,57.1,0,0.705518763796909,7.64258506064829,17.2,0.190182999828972,0.198050282195998
"2022-01-10","19165",2224,62,57.4,0,0.705518763796909,7.64258506064829,17.2,0.198050282195998,0.207627843338464
"2022-01-17","19165",2316,62.4,57.7,0,0.705518763796909,7.64258506064829,17.2,0.207627843338464,0.217461946297246
"2022-01-24","19165",2428,62.6,58,0,0.705518763796909,7.64258506064829,17.2,0.217461946297246,0.223362408072516
"2022-01-31","19165",2543,62.7,58.2,0,0.705518763796909,7.64258506064829,17.2,0.223362408072516,0.227552591072345
"2022-02-07","19165",2612,62.8,58.4,0,0.705518763796909,7.64258506064829,24.1,0.227552591072345,0.229433897725329
"2022-02-14","19165",2661,62.9,58.5,0,0.705518763796909,7.64258506064829,24.1,0.229433897725329,0.230374551051821
"2022-02-21","19165",2683,63,58.6,0,0.705518763796909,7.64258506064829,24.1,0.230374551051821,0.230973148623226
