"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","29055",2622,23.6,20.6,0,0.804429053130411,12.6260661483017,61.6,0.1082784184514,0.108566721581549
"2021-06-07","29055",2629,23.9,21.1,0,0.804429053130411,12.6260661483017,73.3,0.108566721581549,0.108813838550247
"2021-06-14","29055",2636,24.3,21.7,0,0.804429053130411,12.6260661483017,73.3,0.108813838550247,0.109761120263591
"2021-06-21","29055",2642,24.5,21.9,0,0.804429053130411,12.6260661483017,73.3,0.109761120263591,0.110337726523888
"2021-06-28","29055",2665,24.9,22.2,0,0.804429053130411,12.6260661483017,73.3,0.110337726523888,0.111367380560132
"2021-07-05","29055",2679,25.1,22.4,0,0.804429053130411,12.6260661483017,75.1,0.111367380560132,0.112973640856672
"2021-07-12","29055",2704,26.1,22.9,0,0.804429053130411,12.6260661483017,75.1,0.112973640856672,0.114868204283361
"2021-07-19","29055",2743,27,23.2,0,0.804429053130411,12.6260661483017,75.1,0.114868204283361,0.118080724876442
"2021-07-26","29055",2789,28,23.6,0,0.804429053130411,12.6260661483017,75.1,0.118080724876442,0.121457990115321
"2021-08-02","29055",2867,28.6,23.9,0,0.804429053130411,12.6260661483017,76.2,0.121457990115321,0.124299835255354
"2021-08-09","29055",2949,29.4,24.6,0,0.804429053130411,12.6260661483017,76.2,0.124299835255354,0.127059308072488
"2021-08-16","29055",3018,29.9,25.4,0,0.804429053130411,12.6260661483017,76.2,0.127059308072488,0.130724876441516
"2021-08-23","29055",3085,30.8,26.3,0,0.804429053130411,12.6260661483017,76.2,0.130724876441516,0.133566721581549
"2021-08-30","29055",3174,31.4,27,0,0.804429053130411,12.6260661483017,76.2,0.133566721581549,0.136120263591433
"2021-09-06","29055",3243,31.7,27.5,0,0.804429053130411,12.6260661483017,70.2,0.136120263591433,0.139291598023064
"2021-09-13","29055",3305,32,28,0,0.804429053130411,12.6260661483017,70.2,0.139291598023064,0.14159802306425
"2021-09-20","29055",3382,32.4,28.5,0,0.804429053130411,12.6260661483017,70.2,0.14159802306425,0.143574958813839
"2021-09-27","29055",3438,32.7,29,0,0.804429053130411,12.6260661483017,70.2,0.143574958813839,0.145757825370675
"2021-10-04","29055",3486,33,29.2,0,0.804429053130411,12.6260661483017,60.5,0.145757825370675,0.147240527182867
"2021-10-11","29055",3539,33.2,29.5,0,0.804429053130411,12.6260661483017,60.5,0.147240527182867,0.14835255354201
"2021-10-18","29055",3575,33.4,29.7,0,0.804429053130411,12.6260661483017,60.5,0.14835255354201,0.149711696869852
"2021-10-25","29055",3602,33.7,30,0,0.804429053130411,12.6260661483017,60.5,0.149711696869852,0.151070840197694
"2021-11-01","29055",3635,33.9,30.2,0,0.804429053130411,12.6260661483017,45,0.151070840197694,0.152800658978583
"2021-11-08","29055",3668,34.1,30.4,0,0.804429053130411,12.6260661483017,45,0.152800658978583,0.155436573311367
"2021-11-15","29055",3710,34.4,30.5,0,0.804429053130411,12.6260661483017,45,0.155436573311367,0.155724876441516
"2021-11-22","29055",3774,34.5,30.6,0,0.804429053130411,12.6260661483017,45,0.155724876441516,0.15831960461285
"2021-11-29","29055",3781,34.9,30.8,0,0.804429053130411,12.6260661483017,45,0.15831960461285,0.162108731466227
"2021-12-06","29055",3844,35.2,31,0,0.804429053130411,12.6260661483017,45.8,0.162108731466227,0.165897858319605
"2021-12-13","29055",3936,35.4,31.2,0,0.804429053130411,12.6260661483017,45.8,0.165897858319605,0.168121911037891
"2021-12-20","29055",4028,35.6,31.3,0,0.804429053130411,12.6260661483017,45.8,0.168121911037891,0.170510708401977
"2021-12-27","29055",4082,35.7,31.4,0,0.804429053130411,12.6260661483017,45.8,0.170510708401977,0.180683690280066
"2022-01-03","29055",4140,35.9,31.5,0,0.804429053130411,12.6260661483017,29,0.180683690280066,0.189456342668863
"2022-01-10","29055",4387,36.2,31.7,0,0.804429053130411,12.6260661483017,29,0.189456342668863,0.202512355848435
"2022-01-17","29055",4600,37.4,32.5,0,0.804429053130411,12.6260661483017,29,0.202512355848435,0.211243822075783
"2022-01-24","29055",4917,37.6,32.6,0,0.804429053130411,12.6260661483017,29,0.211243822075783,0.215815485996705
"2022-01-31","29055",5129,37.7,32.7,0,0.804429053130411,12.6260661483017,29,0.215815485996705,0.217710049423394
"2022-02-07","29055",5240,37.8,32.8,0,0.804429053130411,12.6260661483017,33.4,0.217710049423394,0.219604612850082
"2022-02-14","29055",5286,37.9,32.9,0,0.804429053130411,12.6260661483017,33.4,0.219604612850082,0.220387149917628
"2022-02-21","29055",5332,37.9,33,0,0.804429053130411,12.6260661483017,33.4,0.220387149917628,0.220799011532125
