"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","42127",280,0,0,0,0.672790060165901,27.4237279216774,50.2,0.00549130704750078,0.00570475007761565
"2020-10-26","42127",283,0,0,0,0.672790060165901,27.4237279216774,50.2,0.00570475007761565,0.00617044396150264
"2020-11-02","42127",294,0,0,0,0.672790060165901,27.4237279216774,42.6,0.00617044396150264,0.00675256131636138
"2020-11-09","42127",318,0,0,0,0.672790060165901,27.4237279216774,42.6,0.00675256131636138,0.00783918037876436
"2020-11-16","42127",348,0,0,0,0.672790060165901,27.4237279216774,42.6,0.00783918037876436,0.0102258615336852
"2020-11-23","42127",404,0,0,0,0.672790060165901,27.4237279216774,42.6,0.0102258615336852,0.0136797578391804
"2020-11-30","42127",527,0,0,0,0.672790060165901,27.4237279216774,42.6,0.0136797578391804,0.0188411983855945
"2020-12-07","42127",705,0,0,0,0.672790060165901,27.4237279216774,30.5,0.0188411983855945,0.0249922384352686
"2020-12-14","42127",971,0,0,0,0.672790060165901,27.4237279216774,30.5,0.0249922384352686,0.032773207078547
"2020-12-21","42127",1288,0,0,0,0.672790060165901,27.4237279216774,30.5,0.032773207078547,0.0381868984787333
"2020-12-28","42127",1689,0,0,0,0.672790060165901,27.4237279216774,30.5,0.0381868984787333,0.0433095312014902
"2021-01-04","42127",1968,0,0,0,0.672790060165901,27.4237279216774,25.6,0.0433095312014902,0.0471903135672151
"2021-01-11","42127",2232,0,0,0,0.672790060165901,27.4237279216774,25.6,0.0471903135672151,0.0495187829866501
"2021-01-18","42127",2432,4.8,0.5,0,0.672790060165901,27.4237279216774,25.6,0.0495187829866501,0.0519248680533996
"2021-01-25","42127",2552,6.6,1.1,0,0.672790060165901,27.4237279216774,25.6,0.0519248680533996,0.0545249922384353
"2021-02-01","42127",2676,8.7,2.2,0,0.672790060165901,27.4237279216774,24.4,0.0545249922384353,0.0561161130083825
"2021-02-08","42127",2810,11.1,3.3,0,0.672790060165901,27.4237279216774,24.4,0.0561161130083825,0.0575325985718721
"2021-02-15","42127",2892,13.3,4.6,0,0.672790060165901,27.4237279216774,24.4,0.0575325985718721,0.0591237193418193
"2021-02-22","42127",2965,15.6,5.9,0,0.672790060165901,27.4237279216774,24.4,0.0591237193418193,0.0607148401117665
"2021-03-01","42127",3047,17.6,7.8,0,0.672790060165901,27.4237279216774,36.8,0.0607148401117665,0.0616850357031978
"2021-03-08","42127",3129,19.9,10.4,0,0.672790060165901,27.4237279216774,36.8,0.0616850357031978,0.0633149642968022
"2021-03-15","42127",3179,22.2,12.1,0,0.672790060165901,27.4237279216774,36.8,0.0633149642968022,0.064673238124806
"2021-03-22","42127",3263,28.5,16,0,0.672790060165901,27.4237279216774,36.8,0.064673238124806,0.0665554175721826
"2021-03-29","42127",3333,31.8,18,0,0.672790060165901,27.4237279216774,36.8,0.0665554175721826,0.0687674635206458
"2021-04-05","42127",3430,34.1,20.8,0,0.672790060165901,27.4237279216774,45.7,0.0687674635206458,0.0713287798820242
"2021-04-12","42127",3544,36.6,23.6,0,0.672790060165901,27.4237279216774,45.7,0.0713287798820242,0.0735990375659733
"2021-04-19","42127",3676,41.9,29.8,0,0.672790060165901,27.4237279216774,45.7,0.0735990375659733,0.0756364483079789
"2021-04-26","42127",3793,44.1,33.1,0,0.672790060165901,27.4237279216774,45.7,0.0756364483079789,0.0771887612542689
"2021-05-03","42127",3898,45.7,36.1,0,0.672790060165901,27.4237279216774,55.2,0.0771887612542689,0.0781395529338715
"2021-05-10","42127",3978,47.3,38.4,0,0.672790060165901,27.4237279216774,55.2,0.0781395529338715,0.0792261719962744
"2021-05-17","42127",4027,49.1,40.2,0,0.672790060165901,27.4237279216774,55.2,0.0792261719962744,0.0796336541446756
"2021-05-24","42127",4083,50.7,41.5,0,0.672790060165901,27.4237279216774,55.2,0.0796336541446756,0.0799053089102763
"2021-05-31","42127",4104,51.6,42.8,0,0.672790060165901,27.4237279216774,55.2,0.0799053089102763,0.0800799441167339
"2021-06-07","42127",4118,53,44.8,0,0.672790060165901,27.4237279216774,66.3,0.0800799441167339,0.0803710027941633
"2021-06-14","42127",4127,54.2,46.7,0,0.672790060165901,27.4237279216774,66.3,0.0803710027941633,0.0805262340887923
"2021-06-21","42127",4142,55,47.6,0,0.672790060165901,27.4237279216774,66.3,0.0805262340887923,0.0807590810307358
"2021-06-28","42127",4150,55.6,48.1,0,0.672790060165901,27.4237279216774,66.3,0.0807590810307358,0.0809337162371934
"2021-07-05","42127",4162,56.2,48.8,0,0.672790060165901,27.4237279216774,69.1,0.0809337162371934,0.0810501397081652
"2021-07-12","42127",4171,56.9,49.6,0,0.672790060165901,27.4237279216774,69.1,0.0810501397081652,0.0811665631791369
"2021-07-19","42127",4177,57.7,50.2,0,0.672790060165901,27.4237279216774,69.1,0.0811665631791369,0.0816128531511953
"2021-07-26","42127",4183,58.4,50.7,0,0.672790060165901,27.4237279216774,69.1,0.0816128531511953,0.0824472213598261
"2021-08-02","42127",4206,59.2,51.3,0,0.672790060165901,27.4237279216774,69.8,0.0824472213598261,0.0837084756286867
"2021-08-09","42127",4249,60,51.8,0,0.672790060165901,27.4237279216774,69.8,0.0837084756286867,0.0850861533685191
"2021-08-16","42127",4314,60.8,52.5,0,0.672790060165901,27.4237279216774,69.8,0.0850861533685191,0.0868907171685812
"2021-08-23","42127",4385,61.6,53.2,0,0.672790060165901,27.4237279216774,69.8,0.0868907171685812,0.0893162061471593
"2021-08-30","42127",4478,62.3,53.8,0,0.672790060165901,27.4237279216774,69.8,0.0893162061471593,0.0920521577149953
"2021-09-06","42127",4603,62.7,54.2,0,0.672790060165901,27.4237279216774,61.9,0.0920521577149953,0.0951373796957467
"2021-09-13","42127",4744,63.3,54.8,0,0.672790060165901,27.4237279216774,61.9,0.0951373796957467,0.0974658491151816
"2021-09-20","42127",4903,64,55.5,0,0.672790060165901,27.4237279216774,61.9,0.0974658491151816,0.100201800683018
"2021-09-27","42127",5023,64.6,56,0,0.672790060165901,27.4237279216774,61.9,0.100201800683018,0.104024371313257
"2021-10-04","42127",5164,65.1,56.3,0,0.672790060165901,27.4237279216774,55.4,0.104024371313257,0.10679913070475
"2021-10-11","42127",5361,65.6,56.7,0,0.672790060165901,27.4237279216774,55.4,0.10679913070475,0.109185811859671
"2021-10-18","42127",5504,66.2,57,0,0.672790060165901,27.4237279216774,55.4,0.109185811859671,0.111727724309221
"2021-10-25","42127",5627,68.3,58,0,0.672790060165901,27.4237279216774,55.4,0.111727724309221,0.11413380937597
"2021-11-01","42127",5758,70.3,58.6,0,0.672790060165901,27.4237279216774,36.9,0.11413380937597,0.118053399565352
"2021-11-08","42127",5882,72.2,59.1,0,0.672790060165901,27.4237279216774,36.9,0.118053399565352,0.121429680223533
"2021-11-15","42127",6084,73.5,59.4,0,0.672790060165901,27.4237279216774,36.9,0.121429680223533,0.125601521266687
"2021-11-22","42127",6258,74.1,59.5,0,0.672790060165901,27.4237279216774,36.9,0.125601521266687,0.129734554486184
"2021-11-29","42127",6473,70.6,55,0,0.672790060165901,27.4237279216774,36.9,0.129734554486184,0.13444970506054
"2021-12-06","42127",6686,71.9,56.1,0,0.672790060165901,27.4237279216774,34.8,0.13444970506054,0.138349891338094
"2021-12-13","42127",6929,72.5,56.5,0,0.672790060165901,27.4237279216774,34.8,0.138349891338094,0.142696367587706
"2021-12-20","42127",7130,72.9,57.6,0,0.672790060165901,27.4237279216774,34.8,0.142696367587706,0.149701179757839
"2021-12-27","42127",7354,68.4,57.9,0,0.672790060165901,27.4237279216774,34.8,0.149701179757839,0.161246507295871
"2022-01-03","42127",7715,69.4,58.3,0,0.672790060165901,27.4237279216774,19.1,0.161246507295871,0.172054486184415
"2022-01-10","42127",8310,70.1,58.7,0,0.672790060165901,27.4237279216774,19.1,0.172054486184415,0.179447376591121
"2022-01-17","42127",8867,70.6,59,0,0.672790060165901,27.4237279216774,19.1,0.179447376591121,0.185152126668736
"2022-01-24","42127",9248,71,59.2,0,0.672790060165901,27.4237279216774,19.1,0.185152126668736,0.188334368208631
"2022-01-31","42127",9542,71.2,59.5,0,0.672790060165901,27.4237279216774,19.1,0.188334368208631,0.190352375038808
"2022-02-07","42127",9706,71.4,59.7,0,0.672790060165901,27.4237279216774,26.2,0.190352375038808,0.19215693883887
"2022-02-14","42127",9810,71.6,59.9,0,0.672790060165901,27.4237279216774,26.2,0.19215693883887,0.193612232226017
"2022-02-21","42127",9903,71.8,60,0,0.672790060165901,27.4237279216774,26.2,0.193612232226017,0.19427196522819
