"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","21207",1163,0,0,0,0.849088264906589,27.0294748250203,36.2,0.0716216216216216,0.075
"2021-01-11","21207",1272,0,0,0,0.849088264906589,27.0294748250203,36.2,0.075,0.0780405405405405
"2021-01-18","21207",1332,4.3,0.9,0,0.849088264906589,27.0294748250203,36.2,0.0780405405405405,0.0813063063063063
"2021-01-25","21207",1386,5.9,1.5,0,0.849088264906589,27.0294748250203,36.2,0.0813063063063063,0.0869932432432432
"2021-02-01","21207",1444,7.5,2.4,0,0.849088264906589,27.0294748250203,35.3,0.0869932432432432,0.0936373873873874
"2021-02-08","21207",1545,8.2,3.2,0,0.849088264906589,27.0294748250203,35.3,0.0936373873873874,0.0963400900900901
"2021-02-15","21207",1663,8.4,3.5,0,0.849088264906589,27.0294748250203,35.3,0.0963400900900901,0.0984797297297297
"2021-02-22","21207",1711,12,5.3,0,0.849088264906589,27.0294748250203,35.3,0.0984797297297297,0.0991554054054054
"2021-03-01","21207",1749,15.5,7.3,0,0.849088264906589,27.0294748250203,51.1,0.0991554054054054,0.0997184684684685
"2021-03-08","21207",1761,19.4,9.6,0,0.849088264906589,27.0294748250203,51.1,0.0997184684684685,0.100394144144144
"2021-03-15","21207",1771,22.5,10.6,0,0.849088264906589,27.0294748250203,51.1,0.100394144144144,0.101407657657658
"2021-03-22","21207",1783,25.4,12.5,0,0.849088264906589,27.0294748250203,51.1,0.101407657657658,0.101858108108108
"2021-03-29","21207",1801,27.4,17.6,0,0.849088264906589,27.0294748250203,51.1,0.101858108108108,0.10213963963964
"2021-04-05","21207",1809,29.5,21.7,0,0.849088264906589,27.0294748250203,55,0.10213963963964,0.102815315315315
"2021-04-12","21207",1814,30.6,24.6,0,0.849088264906589,27.0294748250203,55,0.102815315315315,0.103490990990991
"2021-04-19","21207",1826,31.2,26.4,0,0.849088264906589,27.0294748250203,55,0.103490990990991,0.104222972972973
"2021-04-26","21207",1838,31.6,27.3,0,0.849088264906589,27.0294748250203,55,0.104222972972973,0.105292792792793
"2021-05-03","21207",1851,32.3,28.2,0,0.849088264906589,27.0294748250203,62.2,0.105292792792793,0.105968468468468
"2021-05-10","21207",1870,33,29.3,0,0.849088264906589,27.0294748250203,62.2,0.105968468468468,0.106475225225225
"2021-05-17","21207",1882,33.9,30.1,0,0.849088264906589,27.0294748250203,62.2,0.106475225225225,0.106756756756757
"2021-05-24","21207",1891,34.5,30.7,0,0.849088264906589,27.0294748250203,62.2,0.106756756756757,0.106981981981982
"2021-05-31","21207",1896,34.8,31.1,0,0.849088264906589,27.0294748250203,62.2,0.106981981981982,0.107038288288288
"2021-06-07","21207",1900,35.4,31.8,0,0.849088264906589,27.0294748250203,73,0.107038288288288,0.107150900900901
"2021-06-14","21207",1901,35.8,32.3,0,0.849088264906589,27.0294748250203,73,0.107150900900901,0.10731981981982
"2021-06-21","21207",1903,36.3,32.9,0,0.849088264906589,27.0294748250203,73,0.10731981981982,0.107432432432432
"2021-06-28","21207",1906,36.7,33.2,0,0.849088264906589,27.0294748250203,73,0.107432432432432,0.107432432432432
"2021-07-05","21207",1908,37.1,33.6,0,0.849088264906589,27.0294748250203,76.7,0.107432432432432,0.107488738738739
"2021-07-12","21207",1908,37.4,33.9,0,0.849088264906589,27.0294748250203,76.7,0.107488738738739,0.108220720720721
"2021-07-19","21207",1909,37.9,34.2,0,0.849088264906589,27.0294748250203,76.7,0.108220720720721,0.110078828828829
"2021-07-26","21207",1922,38.7,34.7,0,0.849088264906589,27.0294748250203,76.7,0.110078828828829,0.111993243243243
"2021-08-02","21207",1955,40,35.1,0,0.849088264906589,27.0294748250203,75.2,0.111993243243243,0.116385135135135
"2021-08-09","21207",1989,40.9,35.5,0,0.849088264906589,27.0294748250203,75.2,0.116385135135135,0.126407657657658
"2021-08-16","21207",2067,41.8,36.2,0,0.849088264906589,27.0294748250203,75.2,0.126407657657658,0.136936936936937
"2021-08-23","21207",2245,43.1,37.2,0,0.849088264906589,27.0294748250203,75.2,0.136936936936937,0.155405405405405
"2021-08-30","21207",2432,44.2,38.1,0,0.849088264906589,27.0294748250203,75.2,0.155405405405405,0.168524774774775
"2021-09-06","21207",2760,45.5,38.9,0,0.849088264906589,27.0294748250203,68.3,0.168524774774775,0.185416666666667
"2021-09-13","21207",2993,46.2,39.3,0,0.849088264906589,27.0294748250203,68.3,0.185416666666667,0.197578828828829
"2021-09-20","21207",3293,46.8,40.3,0,0.849088264906589,27.0294748250203,68.3,0.197578828828829,0.204617117117117
"2021-09-27","21207",3509,47.3,41.2,0,0.849088264906589,27.0294748250203,68.3,0.204617117117117,0.209853603603604
"2021-10-04","21207",3634,47.5,41.7,0,0.849088264906589,27.0294748250203,62.7,0.209853603603604,0.21463963963964
"2021-10-11","21207",3727,47.8,42.5,0,0.849088264906589,27.0294748250203,62.7,0.21463963963964,0.216835585585586
"2021-10-18","21207",3812,48.1,43,0,0.849088264906589,27.0294748250203,62.7,0.216835585585586,0.219313063063063
"2021-10-25","21207",3851,48.2,43.2,0,0.849088264906589,27.0294748250203,62.7,0.219313063063063,0.221114864864865
"2021-11-01","21207",3895,46.2,41.8,0,0.849088264906589,27.0294748250203,43.9,0.221114864864865,0.223029279279279
"2021-11-08","21207",3927,46.6,42,0,0.849088264906589,27.0294748250203,43.9,0.223029279279279,0.22545045045045
"2021-11-15","21207",3961,47.2,42.2,0,0.849088264906589,27.0294748250203,43.9,0.22545045045045,0.226801801801802
"2021-11-22","21207",4004,47.4,42.3,0,0.849088264906589,27.0294748250203,43.9,0.226801801801802,0.23079954954955
"2021-11-29","21207",4028,48,42.8,0,0.849088264906589,27.0294748250203,43.9,0.23079954954955,0.235078828828829
"2021-12-06","21207",4099,48.4,43.3,0,0.849088264906589,27.0294748250203,48.4,0.235078828828829,0.238795045045045
"2021-12-13","21207",4175,48.6,43.5,0,0.849088264906589,27.0294748250203,48.4,0.238795045045045,0.241272522522523
"2021-12-20","21207",4241,48.8,43.8,0,0.849088264906589,27.0294748250203,48.4,0.241272522522523,0.244425675675676
"2021-12-27","21207",4285,49,43.9,0,0.849088264906589,27.0294748250203,48.4,0.244425675675676,0.253096846846847
"2022-01-03","21207",4341,49.3,44.1,0,0.849088264906589,27.0294748250203,31.6,0.253096846846847,0.262218468468468
"2022-01-10","21207",4495,49.6,44.4,0,0.849088264906589,27.0294748250203,31.6,0.262218468468468,0.279617117117117
"2022-01-17","21207",4657,49.8,44.5,0,0.849088264906589,27.0294748250203,31.6,0.279617117117117,0.30106981981982
"2022-01-24","21207",4966,49.9,44.7,0,0.849088264906589,27.0294748250203,31.6,0.30106981981982,0.31356981981982
"2022-01-31","21207",5347,50.1,44.9,0,0.849088264906589,27.0294748250203,31.6,0.31356981981982,0.324831081081081
"2022-02-07","21207",5569,50.3,45,0,0.849088264906589,27.0294748250203,39.4,0.324831081081081,0.337612612612613
"2022-02-14","21207",5769,50.4,45.2,0,0.849088264906589,27.0294748250203,39.4,0.337612612612613,0.342736486486486
"2022-02-21","21207",5996,50.5,45.3,0,0.849088264906589,27.0294748250203,39.4,0.342736486486486,0.347972972972973
