"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","08057",101,41.4,39.7,0,0.791095890410959,0.310082693508281,39,0.0779320987654321,0.0856481481481482
"2021-10-18","08057",101,41.5,39.9,0,0.791095890410959,0.310082693508281,39,0.0856481481481482,0.087962962962963
"2021-10-25","08057",111,42.4,40.9,0,0.791095890410959,0.310082693508281,39,0.087962962962963,0.0887345679012346
"2021-11-01","08057",114,43,41.3,0,0.791095890410959,0.310082693508281,33.5,0.0887345679012346,0.0895061728395062
"2021-11-08","08057",115,43.8,41.7,0,0.791095890410959,0.310082693508281,33.5,0.0895061728395062,0.0910493827160494
"2021-11-15","08057",116,44,41.7,0,0.791095890410959,0.310082693508281,33.5,0.0910493827160494,0.0941358024691358
"2021-11-22","08057",118,44,41.9,0,0.791095890410959,0.310082693508281,33.5,0.0941358024691358,0.0964506172839506
"2021-11-29","08057",122,44.7,42.7,0,0.791095890410959,0.310082693508281,33.5,0.0964506172839506,0.0972222222222222
"2021-12-06","08057",125,44.9,43,0,0.791095890410959,0.310082693508281,23.7,0.0972222222222222,0.0972222222222222
"2021-12-13","08057",126,45.1,43.1,0,0.791095890410959,0.310082693508281,23.7,0.0972222222222222,0.0972222222222222
"2021-12-20","08057",126,45.2,43.2,0,0.791095890410959,0.310082693508281,23.7,0.0972222222222222,0.0987654320987654
"2021-12-27","08057",126,45.8,43.5,0,0.791095890410959,0.310082693508281,23.7,0.0987654320987654,0.10108024691358
"2022-01-03","08057",128,45.8,43.5,0,0.791095890410959,0.310082693508281,17.9,0.10108024691358,0.101851851851852
"2022-01-10","08057",131,46.2,43.9,0,0.791095890410959,0.310082693508281,17.9,0.101851851851852,0.10570987654321
"2022-01-17","08057",132,46.2,44,0,0.791095890410959,0.310082693508281,17.9,0.10570987654321,0.11033950617284
"2022-01-24","08057",137,46.2,44.3,0,0.791095890410959,0.310082693508281,17.9,0.11033950617284,0.116512345679012
"2022-01-31","08057",143,46.3,44.3,0,0.791095890410959,0.310082693508281,17.9,0.116512345679012,0.121913580246914
"2022-02-07","08057",151,46.7,44.6,0,0.791095890410959,0.310082693508281,15.2,0.121913580246914,0.125
"2022-02-14","08057",158,46.8,44.7,0,0.791095890410959,0.310082693508281,15.2,0.125,0.125
"2022-02-21","08057",162,47,44.9,0,0.791095890410959,0.310082693508281,15.2,0.125,0.126543209876543
