"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","40087",6279,46.8,39.4,1,0.807392389270119,26.1370069920248,81.3,0.169203292436714,0.174794222705389
"2021-09-06","40087",6537,47.3,40,1,0.807392389270119,26.1370069920248,77.1,0.174794222705389,0.178806232851892
"2021-09-13","40087",6753,47.8,40.8,1,0.807392389270119,26.1370069920248,77.1,0.178806232851892,0.182093492778382
"2021-09-20","40087",6908,48.2,41.4,1,0.807392389270119,26.1370069920248,77.1,0.182093492778382,0.184733654294145
"2021-09-27","40087",7035,48.7,41.9,1,0.807392389270119,26.1370069920248,77.1,0.184733654294145,0.187451467619196
"2021-10-04","40087",7137,49.1,42.4,1,0.807392389270119,26.1370069920248,65.4,0.187451467619196,0.189599834342807
"2021-10-11","40087",7242,49.5,42.8,1,0.807392389270119,26.1370069920248,65.4,0.189599834342807,0.191515245638557
"2021-10-18","40087",7325,50,43.2,1,0.807392389270119,26.1370069920248,65.4,0.191515245638557,0.192809442460009
"2021-10-25","40087",7399,50.6,43.5,1,0.807392389270119,26.1370069920248,65.4,0.192809442460009,0.19361184448931
"2021-11-01","40087",7449,51,43.8,1,0.807392389270119,26.1370069920248,52.3,0.19361184448931,0.195423720039344
"2021-11-08","40087",7480,51.6,44.1,1,0.807392389270119,26.1370069920248,52.3,0.195423720039344,0.196950872288658
"2021-11-15","40087",7550,52.2,44.3,1,0.807392389270119,26.1370069920248,52.3,0.196950872288658,0.198296836982968
"2021-11-22","40087",7609,52.4,44.4,1,0.807392389270119,26.1370069920248,52.3,0.198296836982968,0.199254542630843
"2021-11-29","40087",7661,53.2,44.9,1,0.807392389270119,26.1370069920248,52.3,0.199254542630843,0.20124760573588
"2021-12-06","40087",7698,53.7,45.2,1,0.807392389270119,26.1370069920248,51.7,0.20124760573588,0.203318320650204
"2021-12-13","40087",7775,54.1,45.5,1,0.807392389270119,26.1370069920248,51.7,0.203318320650204,0.206087901848113
"2021-12-20","40087",7855,54.4,45.6,1,0.807392389270119,26.1370069920248,51.7,0.206087901848113,0.209970492312471
"2021-12-27","40087",7962,54.9,45.9,1,0.807392389270119,26.1370069920248,51.7,0.209970492312471,0.213024796811099
"2022-01-03","40087",8112,55.4,46.1,1,0.807392389270119,26.1370069920248,38.2,0.213024796811099,0.226950354609929
"2022-01-10","40087",8230,55.9,46.3,1,0.807392389270119,26.1370069920248,38.2,0.226950354609929,0.247786923435316
"2022-01-17","40087",8768,56.5,46.5,1,0.807392389270119,26.1370069920248,38.2,0.247786923435316,0.270228296319304
"2022-01-24","40087",9573,56.7,46.7,1,0.807392389270119,26.1370069920248,38.2,0.270228296319304,0.286768131697469
"2022-01-31","40087",10440,56.8,46.8,1,0.807392389270119,26.1370069920248,38.2,0.286768131697469,0.292410829839002
"2022-02-07","40087",11079,57,47,1,0.807392389270119,26.1370069920248,40,0.292410829839002,0.294999223481907
"2022-02-14","40087",11297,57.1,47.2,1,0.807392389270119,26.1370069920248,40,0.294999223481907,0.296992286586944
"2022-02-21","40087",11397,57.2,47.3,1,0.807392389270119,26.1370069920248,40,0.296992286586944,0.298260599471968
