"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","48191",47,0,0,0,0.854576561163388,1.34339430139724,55.2,0.0162654521795706,0.0191932335718933
"2020-11-09","48191",50,0,0,0,0.854576561163388,1.34339430139724,55.2,0.0191932335718933,0.0247234873129473
"2020-11-16","48191",59,0,0,0,0.854576561163388,1.34339430139724,55.2,0.0247234873129473,0.0260247234873129
"2020-11-23","48191",76,0,0,0,0.854576561163388,1.34339430139724,55.2,0.0260247234873129,0.044242029928432
"2020-11-30","48191",80,0,0,0,0.854576561163388,1.34339430139724,55.2,0.044242029928432,0.0614834092387768
"2020-12-07","48191",136,0,0,0,0.854576561163388,1.34339430139724,43.5,0.0614834092387768,0.0637605725439167
"2020-12-14","48191",189,0,0,0,0.854576561163388,1.34339430139724,43.5,0.0637605725439167,0.0686402081977879
"2020-12-21","48191",196,0,0,0,0.854576561163388,1.34339430139724,43.5,0.0686402081977879,0.0764476252439818
"2020-12-28","48191",211,0,0,0,0.854576561163388,1.34339430139724,43.5,0.0764476252439818,0.0855562784645413
"2021-01-04","48191",235,0,0,0,0.854576561163388,1.34339430139724,41.3,0.0855562784645413,0.110279765777489
"2021-01-11","48191",263,0,0,0,0.854576561163388,1.34339430139724,41.3,0.110279765777489,0.116785946649317
"2021-01-18","48191",339,0,0,0,0.854576561163388,1.34339430139724,41.3,0.116785946649317,0.123292127521145
"2021-01-25","48191",359,0,0,0,0.854576561163388,1.34339430139724,41.3,0.123292127521145,0.126870527000651
"2021-02-01","48191",379,0,0,0,0.854576561163388,1.34339430139724,34.4,0.126870527000651,0.135328562134027
"2021-02-08","48191",390,0,0,0,0.854576561163388,1.34339430139724,34.4,0.135328562134027,0.136304489264802
"2021-02-15","48191",416,0,0,0,0.854576561163388,1.34339430139724,34.4,0.136304489264802,0.137280416395576
"2021-02-22","48191",419,0,0,0,0.854576561163388,1.34339430139724,34.4,0.137280416395576,0.137605725439167
"2021-03-01","48191",422,0,0,0,0.854576561163388,1.34339430139724,54.1,0.137605725439167,0.13825634352635
"2021-03-08","48191",423,0,0,0,0.854576561163388,1.34339430139724,54.1,0.13825634352635,0.13825634352635
"2021-03-15","48191",425,0,0,0,0.854576561163388,1.34339430139724,54.1,0.13825634352635,0.14053350683149
"2021-03-22","48191",425,0,0,0,0.854576561163388,1.34339430139724,54.1,0.14053350683149,0.142160052049447
"2021-03-29","48191",432,0,0,0,0.854576561163388,1.34339430139724,54.1,0.142160052049447,0.148340923877684
"2021-04-05","48191",437,0,0,0,0.854576561163388,1.34339430139724,58.5,0.148340923877684,0.150292778139232
"2021-04-12","48191",456,0,0,0,0.854576561163388,1.34339430139724,58.5,0.150292778139232,0.150292778139232
"2021-04-19","48191",462,0,0,0,0.854576561163388,1.34339430139724,58.5,0.150292778139232,0.150292778139232
"2021-04-26","48191",462,0,0,0,0.854576561163388,1.34339430139724,58.5,0.150292778139232,0.150292778139232
"2021-05-03","48191",462,0,0,0,0.854576561163388,1.34339430139724,68.7,0.150292778139232,0.152895250487964
"2021-05-10","48191",462,0,0,0,0.854576561163388,1.34339430139724,68.7,0.152895250487964,0.158100195185426
"2021-05-17","48191",470,0,0,0,0.854576561163388,1.34339430139724,68.7,0.158100195185426,0.158425504229018
"2021-05-24","48191",486,0,0,0,0.854576561163388,1.34339430139724,68.7,0.158425504229018,0.161027976577749
"2021-05-31","48191",487,0,0,0,0.854576561163388,1.34339430139724,68.7,0.161027976577749,0.16135328562134
"2021-06-07","48191",495,0,0,0,0.854576561163388,1.34339430139724,79.6,0.16135328562134,0.161678594664932
"2021-06-14","48191",496,0,0,0,0.854576561163388,1.34339430139724,79.6,0.161678594664932,0.161678594664932
"2021-06-21","48191",497,0,0,0,0.854576561163388,1.34339430139724,79.6,0.161678594664932,0.162003903708523
"2021-06-28","48191",497,0,0,0,0.854576561163388,1.34339430139724,79.6,0.162003903708523,0.162003903708523
"2021-07-05","48191",498,0,0,0,0.854576561163388,1.34339430139724,81,0.162003903708523,0.162979830839297
"2021-07-12","48191",498,0,0,0,0.854576561163388,1.34339430139724,81,0.162979830839297,0.163305139882889
"2021-07-19","48191",501,0,0,0,0.854576561163388,1.34339430139724,81,0.163305139882889,0.163305139882889
"2021-07-26","48191",502,0,0,0,0.854576561163388,1.34339430139724,81,0.163305139882889,0.16363044892648
"2021-08-02","48191",502,0,0,0,0.854576561163388,1.34339430139724,82.4,0.16363044892648,0.165582303188029
"2021-08-09","48191",503,0,0,0,0.854576561163388,1.34339430139724,82.4,0.165582303188029,0.166232921275211
"2021-08-16","48191",509,0,0,0,0.854576561163388,1.34339430139724,82.4,0.166232921275211,0.166232921275211
"2021-08-23","48191",511,0,0,0,0.854576561163388,1.34339430139724,82.4,0.166232921275211,0.167534157449577
"2021-08-30","48191",511,0,0,0,0.854576561163388,1.34339430139724,82.4,0.167534157449577,0.168510084580351
"2021-09-06","48191",515,0,0,0,0.854576561163388,1.34339430139724,78.8,0.168510084580351,0.169811320754717
"2021-09-13","48191",518,0,0,0,0.854576561163388,1.34339430139724,78.8,0.169811320754717,0.171437865972674
"2021-09-20","48191",522,0,0,0,0.854576561163388,1.34339430139724,78.8,0.171437865972674,0.171763175016265
"2021-09-27","48191",527,0,0,0,0.854576561163388,1.34339430139724,78.8,0.171763175016265,0.173064411190631
"2021-10-04","48191",528,0,0,0,0.854576561163388,1.34339430139724,66.4,0.173064411190631,0.175666883539362
"2021-10-11","48191",532,0,0,0,0.854576561163388,1.34339430139724,66.4,0.175666883539362,0.175992192582954
"2021-10-18","48191",540,44.4,39.9,0,0.854576561163388,1.34339430139724,66.4,0.175992192582954,0.178594664931685
"2021-10-25","48191",541,44.7,40.1,0,0.854576561163388,1.34339430139724,66.4,0.178594664931685,0.179895901106051
"2021-11-01","48191",549,44.9,40.4,0,0.854576561163388,1.34339430139724,53.8,0.179895901106051,0.181847755367599
"2021-11-08","48191",553,44.9,40.4,0,0.854576561163388,1.34339430139724,53.8,0.181847755367599,0.184124918672739
"2021-11-15","48191",559,45.2,40.6,0,0.854576561163388,1.34339430139724,53.8,0.184124918672739,0.186402081977879
"2021-11-22","48191",566,45.4,40.6,0,0.854576561163388,1.34339430139724,53.8,0.186402081977879,0.189655172413793
"2021-11-29","48191",573,46,40.7,0,0.854576561163388,1.34339430139724,53.8,0.189655172413793,0.192582953806116
"2021-12-06","48191",583,46.3,40.9,0,0.854576561163388,1.34339430139724,52.2,0.192582953806116,0.199739752765127
"2021-12-13","48191",592,46.6,41.1,0,0.854576561163388,1.34339430139724,52.2,0.199739752765127,0.204944697462589
"2021-12-20","48191",614,47.1,41.4,0,0.854576561163388,1.34339430139724,52.2,0.204944697462589,0.210474951203643
"2021-12-27","48191",630,47.1,41.6,0,0.854576561163388,1.34339430139724,52.2,0.210474951203643,0.219908913467794
"2022-01-03","48191",647,47.4,41.9,0,0.854576561163388,1.34339430139724,39.2,0.219908913467794,0.280416395575797
"2022-01-10","48191",676,47.5,42.1,0,0.854576561163388,1.34339430139724,39.2,0.280416395575797,0.287898503578399
"2022-01-17","48191",862,48.3,42.6,0,0.854576561163388,1.34339430139724,39.2,0.287898503578399,0.293428757319454
"2022-01-24","48191",885,48.4,42.7,0,0.854576561163388,1.34339430139724,39.2,0.293428757319454,0.300585556278465
"2022-01-31","48191",902,48.4,42.9,0,0.854576561163388,1.34339430139724,39.2,0.300585556278465,0.318152244632401
"2022-02-07","48191",924,48.6,43,0,0.854576561163388,1.34339430139724,40.4,0.318152244632401,0.334743005855563
"2022-02-14","48191",978,48.8,43.2,0,0.854576561163388,1.34339430139724,40.4,0.334743005855563,0.347104749512036
"2022-02-21","48191",1029,48.9,43.3,0,0.854576561163388,1.34339430139724,40.4,0.347104749512036,0.347104749512036
