"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","36033",65,0,0,0,0.506745623069001,12.0133370232406,56,0.00130198058865304,0.00138088850311686
"2020-09-28","36033",66,0,0,0,0.506745623069001,12.0133370232406,56,0.00138088850311686,0.00140061548173282
"2020-10-05","36033",70,0,0,0,0.506745623069001,12.0133370232406,45,0.00140061548173282,0.00151897735342855
"2020-10-12","36033",71,0,0,0,0.506745623069001,12.0133370232406,45,0.00151897735342855,0.00155843131066046
"2020-10-19","36033",77,0,0,0,0.506745623069001,12.0133370232406,45,0.00155843131066046,0.0017162471395881
"2020-10-26","36033",79,0,0,0,0.506745623069001,12.0133370232406,45,0.0017162471395881,0.0026828690917699
"2020-11-02","36033",87,0,0,0,0.506745623069001,12.0133370232406,38.2,0.0026828690917699,0.00370867197979957
"2020-11-09","36033",136,0,0,0,0.506745623069001,12.0133370232406,38.2,0.00370867197979957,0.00455693206028565
"2020-11-16","36033",188,0,0,0,0.506745623069001,12.0133370232406,38.2,0.00455693206028565,0.00524737631184408
"2020-11-23","36033",231,0,0,0,0.506745623069001,12.0133370232406,38.2,0.00524737631184408,0.00635208711433757
"2020-11-30","36033",266,0,0,0,0.506745623069001,12.0133370232406,38.2,0.00635208711433757,0.00873905152686814
"2020-12-07","36033",322,0,0,0,0.506745623069001,12.0133370232406,26,0.00873905152686814,0.0113627396827902
"2020-12-14","36033",443,0,0,0,0.506745623069001,12.0133370232406,26,0.0113627396827902,0.0137891580525527
"2020-12-21","36033",576,0,0,0,0.506745623069001,12.0133370232406,26,0.0137891580525527,0.0159788526789237
"2020-12-28","36033",699,0,0,0,0.506745623069001,12.0133370232406,26,0.0159788526789237,0.0182277282411426
"2021-01-04","36033",810,3.8,0.3,0,0.506745623069001,12.0133370232406,18,0.0182277282411426,0.0217588574133986
"2021-01-11","36033",924,5.1,0.8,0,0.506745623069001,12.0133370232406,18,0.0217588574133986,0.0262763355164523
"2021-01-18","36033",1103,7.5,1.4,0,0.506745623069001,12.0133370232406,18,0.0262763355164523,0.030359820089955
"2021-01-25","36033",1332,10.2,2.8,0,0.506745623069001,12.0133370232406,18,0.030359820089955,0.0333188668823483
"2021-02-01","36033",1539,12.8,4.1,0,0.506745623069001,12.0133370232406,16.2,0.0333188668823483,0.035646650359031
"2021-02-08","36033",1689,15.4,6.3,0,0.506745623069001,12.0133370232406,16.2,0.035646650359031,0.0385465162155764
"2021-02-15","36033",1807,17.5,9,0,0.506745623069001,12.0133370232406,16.2,0.0385465162155764,0.040913753649491
"2021-02-22","36033",1954,19.7,10.3,0,0.506745623069001,12.0133370232406,16.2,0.040913753649491,0.0429259054683185
"2021-03-01","36033",2074,24.6,12.8,0,0.506745623069001,12.0133370232406,30.2,0.0429259054683185,0.0436558036771088
"2021-03-08","36033",2176,28.2,16.1,0,0.506745623069001,12.0133370232406,30.2,0.0436558036771088,0.0443265209500513
"2021-03-15","36033",2213,31.5,18.2,0,0.506745623069001,12.0133370232406,30.2,0.0443265209500513,0.0450564191588416
"2021-03-22","36033",2247,34.1,22.5,0,0.506745623069001,12.0133370232406,30.2,0.0450564191588416,0.0458849522607118
"2021-03-29","36033",2284,38.3,28,0,0.506745623069001,12.0133370232406,30.2,0.0458849522607118,0.0465359425550383
"2021-04-05","36033",2326,40.4,30.7,0,0.506745623069001,12.0133370232406,43.4,0.0465359425550383,0.0474039296141403
"2021-04-12","36033",2359,41.6,34.4,0,0.506745623069001,12.0133370232406,43.4,0.0474039296141403,0.0481141008443147
"2021-04-19","36033",2403,42.5,37.1,0,0.506745623069001,12.0133370232406,43.4,0.0481141008443147,0.0490807227964965
"2021-04-26","36033",2439,43.9,39.1,0,0.506745623069001,12.0133370232406,43.4,0.0490807227964965,0.0494752623688156
"2021-05-03","36033",2488,45.1,40.8,0,0.506745623069001,12.0133370232406,52.8,0.0494752623688156,0.0496725321549751
"2021-05-10","36033",2508,46.7,42.9,0,0.506745623069001,12.0133370232406,52.8,0.0496725321549751,0.0499092558983666
"2021-05-17","36033",2518,47.9,43.7,0,0.506745623069001,12.0133370232406,52.8,0.0499092558983666,0.0502248875562219
"2021-05-24","36033",2530,50,44.6,0,0.506745623069001,12.0133370232406,52.8,0.0502248875562219,0.0504024303637655
"2021-05-31","36033",2546,51,45.6,0,0.506745623069001,12.0133370232406,52.8,0.0504024303637655,0.0505207922354612
"2021-06-07","36033",2555,51.6,46.9,0,0.506745623069001,12.0133370232406,65.3,0.0505207922354612,0.0505602461926931
"2021-06-14","36033",2561,52.3,49,0,0.506745623069001,12.0133370232406,65.3,0.0505602461926931,0.0505602461926931
"2021-06-21","36033",2563,52.8,49.9,0,0.506745623069001,12.0133370232406,65.3,0.0505602461926931,0.0505799731713091
"2021-06-28","36033",2563,53.3,50.4,0,0.506745623069001,12.0133370232406,65.3,0.0505799731713091,0.050619427128541
"2021-07-05","36033",2564,53.7,51,0,0.506745623069001,12.0133370232406,63.9,0.050619427128541,0.0506391541071569
"2021-07-12","36033",2566,54,51.3,0,0.506745623069001,12.0133370232406,63.9,0.0506391541071569,0.0506983350430048
"2021-07-19","36033",2567,54.6,51.8,0,0.506745623069001,12.0133370232406,63.9,0.0506983350430048,0.0508364238933165
"2021-07-26","36033",2570,55,52.2,0,0.506745623069001,12.0133370232406,63.9,0.0508364238933165,0.0513295983587154
"2021-08-02","36033",2577,55.5,52.5,0,0.506745623069001,12.0133370232406,68.5,0.0513295983587154,0.0523356742681291
"2021-08-09","36033",2602,56.1,52.8,0,0.506745623069001,12.0133370232406,68.5,0.0523356742681291,0.0543675530655725
"2021-08-16","36033",2653,56.6,53.3,0,0.506745623069001,12.0133370232406,68.5,0.0543675530655725,0.0567545174781031
"2021-08-23","36033",2756,57.1,53.7,0,0.506745623069001,12.0133370232406,68.5,0.0567545174781031,0.0601278308214314
"2021-08-30","36033",2877,57.6,54.1,0,0.506745623069001,12.0133370232406,68.5,0.0601278308214314,0.0637181409295352
"2021-09-06","36033",3048,58.3,54.6,0,0.506745623069001,12.0133370232406,58.1,0.0637181409295352,0.0679397143533496
"2021-09-13","36033",3230,58.8,55,0,0.506745623069001,12.0133370232406,58.1,0.0679397143533496,0.0723980115205555
"2021-09-20","36033",3444,59.3,55.6,0,0.506745623069001,12.0133370232406,58.1,0.0723980115205555,0.0757318709066519
"2021-09-27","36033",3670,59.7,56.1,0,0.506745623069001,12.0133370232406,58.1,0.0757318709066519,0.0794602698650675
"2021-10-04","36033",3839,60,56.5,0,0.506745623069001,12.0133370232406,50.9,0.0794602698650675,0.0824390436360767
"2021-10-11","36033",4028,60.5,57,0,0.506745623069001,12.0133370232406,50.9,0.0824390436360767,0.0858518109366369
"2021-10-18","36033",4179,61,57.5,0,0.506745623069001,12.0133370232406,50.9,0.0858518109366369,0.0883176832636313
"2021-10-25","36033",4352,61.5,58,0,0.506745623069001,12.0133370232406,50.9,0.0883176832636313,0.0910597332912491
"2021-11-01","36033",4477,62,58.5,0,0.506745623069001,12.0133370232406,33.4,0.0910597332912491,0.0961690207527815
"2021-11-08","36033",4616,62.5,58.9,0,0.506745623069001,12.0133370232406,33.4,0.0961690207527815,0.101337489150162
"2021-11-15","36033",4875,63.8,59.4,0,0.506745623069001,12.0133370232406,33.4,0.101337489150162,0.1058352402746
"2021-11-22","36033",5137,64,59.5,0,0.506745623069001,12.0133370232406,33.4,0.1058352402746,0.112266235303401
"2021-11-29","36033",5365,64.8,59.9,0,0.506745623069001,12.0133370232406,33.4,0.112266235303401,0.116586443620295
"2021-12-06","36033",5691,65.4,60.7,0,0.506745623069001,12.0133370232406,26.4,0.116586443620295,0.120788290065494
"2021-12-13","36033",5910,66.3,61.5,0,0.506745623069001,12.0133370232406,26.4,0.120788290065494,0.123747336857887
"2021-12-20","36033",6123,66.6,62,0,0.506745623069001,12.0133370232406,26.4,0.123747336857887,0.12919198295589
"2021-12-27","36033",6273,67,62.4,0,0.506745623069001,12.0133370232406,26.4,0.12919198295589,0.140002367237434
"2022-01-03","36033",6549,67.5,63.1,0,0.506745623069001,12.0133370232406,7.7,0.140002367237434,0.149688313737868
"2022-01-10","36033",7097,68.1,63.4,0,0.506745623069001,12.0133370232406,7.7,0.149688313737868,0.158940266708751
"2022-01-17","36033",7588,68.6,63.8,0,0.506745623069001,12.0133370232406,7.7,0.158940266708751,0.164937268208001
"2022-01-24","36033",8057,69.3,64.4,0,0.506745623069001,12.0133370232406,7.7,0.164937268208001,0.170204371498461
"2022-01-31","36033",8361,69.9,64.9,0,0.506745623069001,12.0133370232406,7.7,0.170204371498461,0.173656592756253
"2022-02-07","36033",8628,70.4,65.6,0,0.506745623069001,12.0133370232406,17.7,0.173656592756253,0.176655093505879
"2022-02-14","36033",8803,71.5,66.7,0,0.506745623069001,12.0133370232406,17.7,0.176655093505879,0.178391067624083
"2022-02-21","36033",8955,72.1,67.3,0,0.506745623069001,12.0133370232406,17.7,0.178391067624083,0.18060048922907
