"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","20057",2053,0,0,0,0.669433538979248,12.1230093195356,79.3,0.0599988400417585,0.0610718014151491
"2020-07-27","20057",2069,0,0,0,0.669433538979248,12.1230093195356,79.3,0.0610718014151491,0.0626667439972161
"2020-08-03","20057",2106,0,0,0,0.669433538979248,12.1230093195356,77,0.0626667439972161,0.0639716970189073
"2020-08-10","20057",2161,0,0,0,0.669433538979248,12.1230093195356,77,0.0639716970189073,0.0649866604802227
"2020-08-17","20057",2206,0,0,0,0.669433538979248,12.1230093195356,77,0.0649866604802227,0.0669585894907783
"2020-08-24","20057",2241,0,0,0,0.669433538979248,12.1230093195356,77,0.0669585894907783,0.0694524997100104
"2020-08-31","20057",2309,0,0,0,0.669433538979248,12.1230093195356,77,0.0694524997100104,0.0720914047094305
"2020-09-07","20057",2395,0,0,0,0.669433538979248,12.1230093195356,67.2,0.0720914047094305,0.0761802575107296
"2020-09-14","20057",2486,0,0,0,0.669433538979248,12.1230093195356,67.2,0.0761802575107296,0.0811970769052314
"2020-09-21","20057",2627,0,0,0,0.669433538979248,12.1230093195356,67.2,0.0811970769052314,0.0853149286625682
"2020-09-28","20057",2800,0,0,0,0.669433538979248,12.1230093195356,67.2,0.0853149286625682,0.0897227699802807
"2020-10-05","20057",2942,0,0,0,0.669433538979248,12.1230093195356,53.5,0.0897227699802807,0.0939566175617678
"2020-10-12","20057",3094,0,0,0,0.669433538979248,12.1230093195356,53.5,0.0939566175617678,0.0969435100336388
"2020-10-19","20057",3240,0,0,0,0.669433538979248,12.1230093195356,53.5,0.0969435100336388,0.101235355527201
"2020-10-26","20057",3343,0,0,0,0.669433538979248,12.1230093195356,53.5,0.101235355527201,0.1096450527781
"2020-11-02","20057",3491,0,0,0,0.669433538979248,12.1230093195356,48.2,0.1096450527781,0.119707690523141
"2020-11-09","20057",3781,0,0,0,0.669433538979248,12.1230093195356,48.2,0.119707690523141,0.128204384642153
"2020-11-16","20057",4128,0,0,0,0.669433538979248,12.1230093195356,48.2,0.128204384642153,0.133337199860805
"2020-11-23","20057",4421,0,0,0,0.669433538979248,12.1230093195356,48.2,0.133337199860805,0.137658044310405
"2020-11-30","20057",4598,0,0,0,0.669433538979248,12.1230093195356,48.2,0.137658044310405,0.141920890847929
"2020-12-07","20057",4747,0,0,0,0.669433538979248,12.1230093195356,35.8,0.141920890847929,0.1446757916715
"2020-12-14","20057",4894,0,0,0,0.669433538979248,12.1230093195356,35.8,0.1446757916715,0.146125739473379
"2020-12-21","20057",4989,0,0,0,0.669433538979248,12.1230093195356,35.8,0.146125739473379,0.150272590186753
"2020-12-28","20057",5039,0,0,0,0.669433538979248,12.1230093195356,35.8,0.150272590186753,0.153810462823338
"2021-01-04","20057",5182,0,0,0,0.669433538979248,12.1230093195356,35.1,0.153810462823338,0.156043382438232
"2021-01-11","20057",5304,3.5,0.2,0,0.669433538979248,12.1230093195356,35.1,0.156043382438232,0.157290337547848
"2021-01-18","20057",5381,4.3,0.9,0,0.669433538979248,12.1230093195356,35.1,0.157290337547848,0.158305301009164
"2021-01-25","20057",5424,6.4,1.5,0,0.669433538979248,12.1230093195356,35.1,0.158305301009164,0.159204268646329
"2021-02-01","20057",5459,7.3,1.9,0,0.669433538979248,12.1230093195356,26.2,0.159204268646329,0.159958241503306
"2021-02-08","20057",5490,8.8,3.2,0,0.669433538979248,12.1230093195356,26.2,0.159958241503306,0.160741213316321
"2021-02-15","20057",5516,9.6,3.8,0,0.669433538979248,12.1230093195356,26.2,0.160741213316321,0.161495186173298
"2021-02-22","20057",5543,11.3,5.6,0,0.669433538979248,12.1230093195356,26.2,0.161495186173298,0.162162162162162
"2021-03-01","20057",5569,13.9,6.7,0,0.669433538979248,12.1230093195356,47.6,0.162162162162162,0.162916135019139
"2021-03-08","20057",5592,16,9.2,0,0.669433538979248,12.1230093195356,47.6,0.162916135019139,0.163467115183853
"2021-03-15","20057",5618,18,10.1,0,0.669433538979248,12.1230093195356,47.6,0.163467115183853,0.164598074469319
"2021-03-22","20057",5637,19.3,11.3,0,0.669433538979248,12.1230093195356,47.6,0.164598074469319,0.165178053590071
"2021-03-29","20057",5676,21.7,14.9,0,0.669433538979248,12.1230093195356,47.6,0.165178053590071,0.165758032710822
"2021-04-05","20057",5696,24.3,18.6,0,0.669433538979248,12.1230093195356,52.4,0.165758032710822,0.165932026447048
"2021-04-12","20057",5716,26.1,21,0,0.669433538979248,12.1230093195356,52.4,0.165932026447048,0.166193017051386
"2021-04-19","20057",5722,26.8,22.3,0,0.669433538979248,12.1230093195356,52.4,0.166193017051386,0.166541004523837
"2021-04-26","20057",5731,27.5,23.3,0,0.669433538979248,12.1230093195356,52.4,0.166541004523837,0.1667439972161
"2021-05-03","20057",5743,28,23.8,0,0.669433538979248,12.1230093195356,62.3,0.1667439972161,0.167062985732514
"2021-05-10","20057",5750,28.8,24.7,0,0.669433538979248,12.1230093195356,62.3,0.167062985732514,0.167178981556664
"2021-05-17","20057",5761,29.6,25.5,0,0.669433538979248,12.1230093195356,62.3,0.167178981556664,0.167265978424777
"2021-05-24","20057",5765,30.1,26,0,0.669433538979248,12.1230093195356,62.3,0.167265978424777,0.167265978424777
"2021-05-31","20057",5768,30.4,26.3,0,0.669433538979248,12.1230093195356,62.3,0.167265978424777,0.167352975292889
"2021-06-07","20057",5768,30.6,26.5,0,0.669433538979248,12.1230093195356,76.8,0.167352975292889,0.167613965897228
"2021-06-14","20057",5771,31.4,27.4,0,0.669433538979248,12.1230093195356,76.8,0.167613965897228,0.167787959633453
"2021-06-21","20057",5780,32.2,28.1,0,0.669433538979248,12.1230093195356,76.8,0.167787959633453,0.167874956501566
"2021-06-28","20057",5786,32.6,28.5,0,0.669433538979248,12.1230093195356,76.8,0.167874956501566,0.168338939798167
"2021-07-05","20057",5789,33,29,0,0.669433538979248,12.1230093195356,78.8,0.168338939798167,0.168628929358543
"2021-07-12","20057",5805,33.2,29.2,0,0.669433538979248,12.1230093195356,78.8,0.168628929358543,0.169324904303445
"2021-07-19","20057",5815,34.3,30,0,0.669433538979248,12.1230093195356,78.8,0.169324904303445,0.170368866720798
"2021-07-26","20057",5839,35.2,30.4,0,0.669433538979248,12.1230093195356,78.8,0.170368866720798,0.172311796775316
"2021-08-02","20057",5875,35.8,30.6,0,0.669433538979248,12.1230093195356,79.7,0.172311796775316,0.176197656884352
"2021-08-09","20057",5942,37.1,31.2,0,0.669433538979248,12.1230093195356,79.7,0.176197656884352,0.179590534740749
"2021-08-16","20057",6076,38.1,31.7,0,0.669433538979248,12.1230093195356,79.7,0.179590534740749,0.184172369794687
"2021-08-23","20057",6193,38.8,32.3,0,0.669433538979248,12.1230093195356,79.7,0.184172369794687,0.189334183969377
"2021-08-30","20057",6351,39.5,33,0,0.669433538979248,12.1230093195356,79.7,0.189334183969377,0.1931330472103
"2021-09-06","20057",6529,39.9,33.4,0,0.669433538979248,12.1230093195356,74.5,0.1931330472103,0.195423964737269
"2021-09-13","20057",6660,40.3,33.8,0,0.669433538979248,12.1230093195356,74.5,0.195423964737269,0.197540888528013
"2021-09-20","20057",6739,41.3,35.2,0,0.669433538979248,12.1230093195356,74.5,0.197540888528013,0.199396821714418
"2021-09-27","20057",6812,42.1,35.8,0,0.669433538979248,12.1230093195356,74.5,0.199396821714418,0.202122723581951
"2021-10-04","20057",6876,42.3,36.2,0,0.669433538979248,12.1230093195356,59.4,0.202122723581951,0.20357267138383
"2021-10-11","20057",6970,42.4,36.4,0,0.669433538979248,12.1230093195356,59.4,0.20357267138383,0.205631597262499
"2021-10-18","20057",7020,43.3,37.4,0,0.669433538979248,12.1230093195356,59.4,0.205631597262499,0.208125507481731
"2021-10-25","20057",7091,43.7,37.8,0,0.669433538979248,12.1230093195356,59.4,0.208125507481731,0.209836445887948
"2021-11-01","20057",7177,43.9,38,0,0.669433538979248,12.1230093195356,47,0.209836445887948,0.211605382206241
"2021-11-08","20057",7236,44.6,38.4,0,0.669433538979248,12.1230093195356,47,0.211605382206241,0.213345319568496
"2021-11-15","20057",7297,45,38.7,0,0.669433538979248,12.1230093195356,47,0.213345319568496,0.214563275722074
"2021-11-22","20057",7357,45.1,38.7,0,0.669433538979248,12.1230093195356,47,0.214563275722074,0.217289177589607
"2021-11-29","20057",7399,45.5,39,0,0.669433538979248,12.1230093195356,47,0.217289177589607,0.22024707110544
"2021-12-06","20057",7493,47,40.1,0,0.669433538979248,12.1230093195356,41.7,0.22024707110544,0.222276998028071
"2021-12-13","20057",7595,47.3,40.3,0,0.669433538979248,12.1230093195356,41.7,0.222276998028071,0.22445191973089
"2021-12-20","20057",7665,47.5,40.4,0,0.669433538979248,12.1230093195356,41.7,0.22445191973089,0.227670803851061
"2021-12-27","20057",7740,48.4,41.2,0,0.669433538979248,12.1230093195356,41.7,0.227670803851061,0.24196728917759
"2022-01-03","20057",7851,49.1,41.7,0,0.669433538979248,12.1230093195356,30.9,0.24196728917759,0.263397517689363
"2022-01-10","20057",8344,49.4,41.8,0,0.669433538979248,12.1230093195356,30.9,0.263397517689363,0.28671267834358
"2022-01-17","20057",9083,50.3,42.2,0,0.669433538979248,12.1230093195356,30.9,0.28671267834358,0.299095232571627
"2022-01-24","20057",9887,50.7,42.6,0,0.669433538979248,12.1230093195356,30.9,0.299095232571627,0.302952093724626
"2022-01-31","20057",10314,51.2,43.2,0,0.669433538979248,12.1230093195356,30.9,0.302952093724626,0.30446003943858
"2022-02-07","20057",10447,51.4,43.3,0,0.669433538979248,12.1230093195356,33,0.30446003943858,0.305996984108572
"2022-02-14","20057",10499,51.9,43.7,0,0.669433538979248,12.1230093195356,33,0.305996984108572,0.306518965317249
"2022-02-21","20057",10552,52.2,43.9,0,0.669433538979248,12.1230093195356,33,0.306518965317249,0.3068669527897
