"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","48375",7682,0,0,1,0.698143204247533,51.3869331514923,57.6,0.068131250051696,0.0781230613983573
"2020-11-02","48375",8237,0,0,1,0.698143204247533,51.3869331514923,51.8,0.0781230613983573,0.086104930561874
"2020-11-09","48375",9445,0,0,1,0.698143204247533,51.3869331514923,51.8,0.086104930561874,0.0952944193086791
"2020-11-16","48375",10410,0,0,1,0.698143204247533,51.3869331514923,51.8,0.0952944193086791,0.102234096229084
"2020-11-23","48375",11521,0,0,1,0.698143204247533,51.3869331514923,51.8,0.102234096229084,0.111762711023251
"2020-11-30","48375",12360,0,0,1,0.698143204247533,51.3869331514923,51.8,0.111762711023251,0.117238355983093
"2020-12-07","48375",13512,0,0,1,0.698143204247533,51.3869331514923,39.1,0.117238355983093,0.12113416984425
"2020-12-14","48375",14174,0,0,1,0.698143204247533,51.3869331514923,39.1,0.12113416984425,0.123160654761412
"2020-12-21","48375",14645,0,0,1,0.698143204247533,51.3869331514923,39.1,0.123160654761412,0.125567622560981
"2020-12-28","48375",14890,0,0,1,0.698143204247533,51.3869331514923,39.1,0.125567622560981,0.129380722752049
"2021-01-04","48375",15181,0,0,1,0.698143204247533,51.3869331514923,38.5,0.129380722752049,0.131903489689741
"2021-01-11","48375",15642,0,0,1,0.698143204247533,51.3869331514923,38.5,0.131903489689741,0.133896889138868
"2021-01-18","48375",15947,0,0,1,0.698143204247533,51.3869331514923,38.5,0.133896889138868,0.135882017220986
"2021-01-25","48375",16188,0,0,1,0.698143204247533,51.3869331514923,38.5,0.135882017220986,0.137370863282575
"2021-02-01","48375",16428,0,0,1,0.698143204247533,51.3869331514923,31.8,0.137370863282575,0.138206271350466
"2021-02-08","48375",16608,0,0,1,0.698143204247533,51.3869331514923,31.8,0.138206271350466,0.138379970057651
"2021-02-15","48375",16709,0,0,1,0.698143204247533,51.3869331514923,31.8,0.138379970057651,0.139397348199737
"2021-02-22","48375",16730,0,0,1,0.698143204247533,51.3869331514923,31.8,0.139397348199737,0.140340284038743
"2021-03-01","48375",16853,0,0,1,0.698143204247533,51.3869331514923,50,0.140340284038743,0.140952365197396
"2021-03-08","48375",16967,0,0,1,0.698143204247533,51.3869331514923,50,0.140952365197396,0.141266677143732
"2021-03-15","48375",17041,0,0,1,0.698143204247533,51.3869331514923,50,0.141266677143732,0.141671974127164
"2021-03-22","48375",17079,0,0,1,0.698143204247533,51.3869331514923,50,0.141671974127164,0.142267512551799
"2021-03-29","48375",17128,0,0,1,0.698143204247533,51.3869331514923,50,0.142267512551799,0.142788608673355
"2021-04-05","48375",17200,0,0,1,0.698143204247533,51.3869331514923,55.5,0.142788608673355,0.143160820188753
"2021-04-12","48375",17263,0,0,1,0.698143204247533,51.3869331514923,55.5,0.143160820188753,0.143160820188753
"2021-04-19","48375",17308,0,0,1,0.698143204247533,51.3869331514923,55.5,0.143160820188753,0.143193905656788
"2021-04-26","48375",17308,0,0,1,0.698143204247533,51.3869331514923,55.5,0.143193905656788,0.143905243219547
"2021-05-03","48375",17312,0,0,1,0.698143204247533,51.3869331514923,65.5,0.143905243219547,0.144351897038023
"2021-05-10","48375",17398,0,0,1,0.698143204247533,51.3869331514923,65.5,0.144351897038023,0.144823364957527
"2021-05-17","48375",17452,0,0,1,0.698143204247533,51.3869331514923,65.5,0.144823364957527,0.145104591435827
"2021-05-24","48375",17509,0,0,1,0.698143204247533,51.3869331514923,65.5,0.145104591435827,0.145270018776003
"2021-05-31","48375",17543,0,0,1,0.698143204247533,51.3869331514923,65.5,0.145270018776003,0.145534702520286
"2021-06-07","48375",17563,0,0,1,0.698143204247533,51.3869331514923,77.3,0.145534702520286,0.145625687557383
"2021-06-14","48375",17595,0,0,1,0.698143204247533,51.3869331514923,77.3,0.145625687557383,0.146047527274833
"2021-06-21","48375",17606,0,0,1,0.698143204247533,51.3869331514923,77.3,0.146047527274833,0.146337025120142
"2021-06-28","48375",17657,0,0,1,0.698143204247533,51.3869331514923,77.3,0.146337025120142,0.146643065699468
"2021-07-05","48375",17692,0,0,1,0.698143204247533,51.3869331514923,78.2,0.146643065699468,0.147379217363254
"2021-07-12","48375",17729,0,0,1,0.698143204247533,51.3869331514923,78.2,0.147379217363254,0.14888460615886
"2021-07-19","48375",17818,0,0,1,0.698143204247533,51.3869331514923,78.2,0.14888460615886,0.151043432948163
"2021-07-26","48375",18000,0,0,1,0.698143204247533,51.3869331514923,78.2,0.151043432948163,0.15367372765697
"2021-08-02","48375",18261,0,0,1,0.698143204247533,51.3869331514923,79.6,0.15367372765697,0.15796656713455
"2021-08-09","48375",18579,0,0,1,0.698143204247533,51.3869331514923,79.6,0.15796656713455,0.162044351069901
"2021-08-16","48375",19098,0,0,1,0.698143204247533,51.3869331514923,79.6,0.162044351069901,0.167230498184435
"2021-08-23","48375",19591,0,0,1,0.698143204247533,51.3869331514923,79.6,0.167230498184435,0.172350474362898
"2021-08-30","48375",20218,0,0,1,0.698143204247533,51.3869331514923,79.6,0.172350474362898,0.176544057436372
"2021-09-06","48375",20837,0,0,1,0.698143204247533,51.3869331514923,75,0.176544057436372,0.180911339217032
"2021-09-13","48375",21344,0,0,1,0.698143204247533,51.3869331514923,75,0.180911339217032,0.183938659542263
"2021-09-20","48375",21872,0,0,1,0.698143204247533,51.3869331514923,75,0.183938659542263,0.186469697846963
"2021-09-27","48375",22238,0,0,1,0.698143204247533,51.3869331514923,75,0.186469697846963,0.188578896434214
"2021-10-04","48375",22544,0,0,1,0.698143204247533,51.3869331514923,62.3,0.188578896434214,0.190679823654455
"2021-10-11","48375",22799,0,0,1,0.698143204247533,51.3869331514923,62.3,0.190679823654455,0.192507795763406
"2021-10-18","48375",23053,47.1,39.4,1,0.698143204247533,51.3869331514923,62.3,0.192507795763406,0.194608722983648
"2021-10-25","48375",23274,47.5,39.7,1,0.698143204247533,51.3869331514923,62.3,0.194608722983648,0.196618665166792
"2021-11-01","48375",23528,47.8,39.9,1,0.698143204247533,51.3869331514923,51,0.196618665166792,0.198512808211813
"2021-11-08","48375",23771,48.1,40.3,1,0.698143204247533,51.3869331514923,51,0.198512808211813,0.201970239621502
"2021-11-15","48375",24000,48.6,40.6,1,0.698143204247533,51.3869331514923,51,0.201970239621502,0.204368936054062
"2021-11-22","48375",24418,48.8,40.8,1,0.698143204247533,51.3869331514923,51,0.204368936054062,0.209844581013904
"2021-11-29","48375",24708,49.4,41.2,1,0.698143204247533,51.3869331514923,51,0.209844581013904,0.213839651279167
"2021-12-06","48375",25370,49.8,41.5,1,0.698143204247533,51.3869331514923,47.4,0.213839651279167,0.218107676655721
"2021-12-13","48375",25853,50.2,41.9,1,0.698143204247533,51.3869331514923,47.4,0.218107676655721,0.220779328199572
"2021-12-20","48375",26369,50.4,42.1,1,0.698143204247533,51.3869331514923,47.4,0.220779328199572,0.223690849386678
"2021-12-27","48375",26692,50.7,42.3,1,0.698143204247533,51.3869331514923,47.4,0.223690849386678,0.234071414982754
"2022-01-03","48375",27044,51.4,42.8,1,0.698143204247533,51.3869331514923,37,0.234071414982754,0.246172424916666
"2022-01-10","48375",28299,51.8,43,1,0.698143204247533,51.3869331514923,37,0.246172424916666,0.26452658830925
"2022-01-17","48375",29762,52.4,43.4,1,0.698143204247533,51.3869331514923,37,0.26452658830925,0.275486149595944
"2022-01-24","48375",31981,52.7,43.7,1,0.698143204247533,51.3869331514923,37,0.275486149595944,0.284228984524272
"2022-01-31","48375",33306,52.9,44,1,0.698143204247533,51.3869331514923,37,0.284228984524272,0.288794779113144
"2022-02-07","48375",34363,53.1,44.3,1,0.698143204247533,51.3869331514923,35.7,0.288794779113144,0.290482137982944
"2022-02-14","48375",34915,53.3,44.6,1,0.698143204247533,51.3869331514923,35.7,0.290482137982944,0.291044590939545
"2022-02-21","48375",35119,53.4,44.8,1,0.698143204247533,51.3869331514923,35.7,0.291044590939545,0.291549144327083
