"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","35031",4596,0,0,0,0.304576002416371,5.16030339625025,52.6,0.065230819915167,0.0687449381597551
"2020-11-02","35031",4752,0,0,0,0.304576002416371,5.16030339625025,42,0.0687449381597551,0.0724237806970583
"2020-11-09","35031",5008,0,0,0,0.304576002416371,5.16030339625025,42,0.0724237806970583,0.0848330107482601
"2020-11-16","35031",5276,0,0,0,0.304576002416371,5.16030339625025,42,0.0848330107482601,0.0966794327993521
"2020-11-23","35031",6180,0,0,0,0.304576002416371,5.16030339625025,42,0.0966794327993521,0.104737196117998
"2020-11-30","35031",7043,0,0,0,0.304576002416371,5.16030339625025,42,0.104737196117998,0.115293277876155
"2020-12-07","35031",7630,0,0,0,0.304576002416371,5.16030339625025,27.8,0.115293277876155,0.12414720860959
"2020-12-14","35031",8399,0,0,0,0.304576002416371,5.16030339625025,27.8,0.12414720860959,0.129706653488723
"2020-12-21","35031",9044,0,0,0,0.304576002416371,5.16030339625025,27.8,0.129706653488723,0.137229062856045
"2020-12-28","35031",9449,0,0,0,0.304576002416371,5.16030339625025,27.8,0.137229062856045,0.144518112808686
"2021-01-04","35031",9997,4.3,1.1,0,0.304576002416371,5.16030339625025,29.2,0.144518112808686,0.149857925297533
"2021-01-11","35031",10528,6.5,1.7,0,0.304576002416371,5.16030339625025,29.2,0.149857925297533,0.154250573103268
"2021-01-18","35031",10917,10.1,2.4,0,0.304576002416371,5.16030339625025,29.2,0.154250573103268,0.158245137201609
"2021-01-25","35031",11237,13.6,3.6,0,0.304576002416371,5.16030339625025,29.2,0.158245137201609,0.161100358275337
"2021-02-01","35031",11528,16.5,6.5,0,0.304576002416371,5.16030339625025,32.6,0.161100358275337,0.162884871446417
"2021-02-08","35031",11736,22.3,8.9,0,0.304576002416371,5.16030339625025,32.6,0.162884871446417,0.164408571154031
"2021-02-15","35031",11866,24.4,9.9,0,0.304576002416371,5.16030339625025,32.6,0.164408571154031,0.165191011544428
"2021-02-22","35031",11977,30.9,15.8,0,0.304576002416371,5.16030339625025,32.6,0.165191011544428,0.165644003349394
"2021-03-01","35031",12034,37,18.7,0,0.304576002416371,5.16030339625025,38.7,0.165644003349394,0.165973451934824
"2021-03-08","35031",12067,41,24.4,0,0.304576002416371,5.16030339625025,38.7,0.165973451934824,0.166220538373897
"2021-03-15","35031",12091,44.9,33.5,0,0.304576002416371,5.16030339625025,38.7,0.166220538373897,0.166618622081291
"2021-03-22","35031",12109,47.2,37.9,0,0.304576002416371,5.16030339625025,38.7,0.166618622081291,0.16665980315447
"2021-03-29","35031",12138,49.7,42.7,0,0.304576002416371,5.16030339625025,38.7,0.16665980315447,0.166851981495971
"2021-04-05","35031",12141,51.9,45.1,0,0.304576002416371,5.16030339625025,48.8,0.166851981495971,0.167277519252152
"2021-04-12","35031",12155,54.3,48.9,0,0.304576002416371,5.16030339625025,48.8,0.167277519252152,0.167579513788796
"2021-04-19","35031",12186,55.6,50.1,0,0.304576002416371,5.16030339625025,48.8,0.167579513788796,0.167895235349833
"2021-04-26","35031",12208,57.5,51.2,0,0.304576002416371,5.16030339625025,48.8,0.167895235349833,0.168279592032835
"2021-05-03","35031",12231,65.6,55.6,0,0.304576002416371,5.16030339625025,57.9,0.168279592032835,0.168801218959766
"2021-05-10","35031",12259,70.4,58.3,0,0.304576002416371,5.16030339625025,57.9,0.168801218959766,0.169199302667161
"2021-05-17","35031",12297,79.4,67.4,0,0.304576002416371,5.16030339625025,57.9,0.169199302667161,0.169377753984269
"2021-05-24","35031",12326,87.4,76,0,0.304576002416371,5.16030339625025,57.9,0.169377753984269,0.169542478276984
"2021-05-31","35031",12339,88.7,77.3,0,0.304576002416371,5.16030339625025,57.9,0.169542478276984,0.169583659350163
"2021-06-07","35031",12351,90.6,80.4,0,0.304576002416371,5.16030339625025,70.2,0.169583659350163,0.169762110667271
"2021-06-14","35031",12354,92.3,83.8,0,0.304576002416371,5.16030339625025,70.2,0.169762110667271,0.169871926862414
"2021-06-21","35031",12367,93.3,85.2,0,0.304576002416371,5.16030339625025,70.2,0.169871926862414,0.170050378179522
"2021-06-28","35031",12375,94.4,86.7,0,0.304576002416371,5.16030339625025,70.2,0.170050378179522,0.170517097008881
"2021-07-05","35031",12388,95.1,87.6,0,0.304576002416371,5.16030339625025,72.6,0.170517097008881,0.170997542862634
"2021-07-12","35031",12422,95.9,88.5,0,0.304576002416371,5.16030339625025,72.6,0.170997542862634,0.171423080618814
"2021-07-19","35031",12457,97.1,89.3,0,0.304576002416371,5.16030339625025,72.6,0.171423080618814,0.172178066960425
"2021-07-26","35031",12488,98.5,90.4,0,0.304576002416371,5.16030339625025,72.6,0.172178066960425,0.173619404521682
"2021-08-02","35031",12543,99.6,91.2,0,0.304576002416371,5.16030339625025,69.6,0.173619404521682,0.175664731156227
"2021-08-09","35031",12648,100,92,0,0.304576002416371,5.16030339625025,69.6,0.175664731156227,0.177559060522451
"2021-08-16","35031",12797,99.9,93.4,0,0.304576002416371,5.16030339625025,69.6,0.177559060522451,0.180222103254677
"2021-08-23","35031",12935,99.9,94.6,0,0.304576002416371,5.16030339625025,69.6,0.180222103254677,0.182185067742865
"2021-08-30","35031",13129,99.9,95.8,0,0.304576002416371,5.16030339625025,69.6,0.182185067742865,0.184189213304232
"2021-09-06","35031",13272,99.9,96.6,0,0.304576002416371,5.16030339625025,64.3,0.184189213304232,0.185877637304561
"2021-09-13","35031",13418,99.9,97.7,0,0.304576002416371,5.16030339625025,64.3,0.185877637304561,0.187442518085355
"2021-09-20","35031",13541,99.9,98.5,0,0.304576002416371,5.16030339625025,64.3,0.187442518085355,0.19047619047619
"2021-09-27","35031",13655,99.9,99.4,0,0.304576002416371,5.16030339625025,64.3,0.19047619047619,0.194621751842853
"2021-10-04","35031",13876,99.9,100,0,0.304576002416371,5.16030339625025,49.9,0.194621751842853,0.198108416038655
"2021-10-11","35031",14178,99.9,99.9,0,0.304576002416371,5.16030339625025,49.9,0.198108416038655,0.202281431454104
"2021-10-18","35031",14432,99.9,99.9,0,0.304576002416371,5.16030339625025,49.9,0.202281431454104,0.207127071064805
"2021-10-25","35031",14736,99.9,99.9,0,0.304576002416371,5.16030339625025,49.9,0.207127071064805,0.212439429504866
"2021-11-01","35031",15089,92,72.7,0,0.304576002416371,5.16030339625025,42.7,0.212439429504866,0.218191052725501
"2021-11-08","35031",15476,93.7,73,0,0.304576002416371,5.16030339625025,42.7,0.218191052725501,0.22354459223874
"2021-11-15","35031",15895,97.9,73.6,0,0.304576002416371,5.16030339625025,42.7,0.22354459223874,0.226729261897898
"2021-11-22","35031",16285,98.7,73.7,0,0.304576002416371,5.16030339625025,42.7,0.226729261897898,0.232178890581889
"2021-11-29","35031",16517,99.9,75.3,0,0.304576002416371,5.16030339625025,42.7,0.232178890581889,0.235404741314225
"2021-12-06","35031",16914,99.9,76.7,0,0.304576002416371,5.16030339625025,34.4,0.235404741314225,0.237093165314555
"2021-12-13","35031",17149,95,77.9,0,0.304576002416371,5.16030339625025,34.4,0.237093165314555,0.238616865022169
"2021-12-20","35031",17272,95,78.9,0,0.304576002416371,5.16030339625025,34.4,0.238616865022169,0.240675918681107
"2021-12-27","35031",17383,95,79.6,0,0.304576002416371,5.16030339625025,34.4,0.240675918681107,0.251753627366196
"2022-01-03","35031",17533,95,80.7,0,0.304576002416371,5.16030339625025,31.1,0.251753627366196,0.271424453321254
"2022-01-10","35031",18340,95,81.7,0,0.304576002416371,5.16030339625025,31.1,0.271424453321254,0.296078189130942
"2022-01-17","35031",19773,95,82.3,0,0.304576002416371,5.16030339625025,31.1,0.296078189130942,0.321596727477385
"2022-01-24","35031",21569,95,83,0,0.304576002416371,5.16030339625025,31.1,0.321596727477385,0.335488476163022
"2022-01-31","35031",23428,95,83.8,0,0.304576002416371,5.16030339625025,31.1,0.335488476163022,0.342708890993699
"2022-02-07","35031",24440,95,84.5,0,0.304576002416371,5.16030339625025,30.1,0.342708890993699,0.34637400650661
"2022-02-14","35031",24966,95,85.1,0,0.304576002416371,5.16030339625025,30.1,0.34637400650661,0.348611511482656
"2022-02-21","35031",25233,95,85.5,0,0.304576002416371,5.16030339625025,30.1,0.348611511482656,0.350766654312345
