"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","31037",694,0,0,0,0.724239978477267,10.0922905170012,74.2,0.0651486988847584,0.0657992565055762
"2020-08-10","31037",701,0,0,0,0.724239978477267,10.0922905170012,74.2,0.0657992565055762,0.0662639405204461
"2020-08-17","31037",708,0,0,0,0.724239978477267,10.0922905170012,74.2,0.0662639405204461,0.0674721189591078
"2020-08-24","31037",713,0,0,0,0.724239978477267,10.0922905170012,74.2,0.0674721189591078,0.0681226765799257
"2020-08-31","31037",726,0,0,0,0.724239978477267,10.0922905170012,74.2,0.0681226765799257,0.0690520446096654
"2020-09-07","31037",733,0,0,0,0.724239978477267,10.0922905170012,63.8,0.0690520446096654,0.0706319702602231
"2020-09-14","31037",743,0,0,0,0.724239978477267,10.0922905170012,63.8,0.0706319702602231,0.0727695167286245
"2020-09-21","31037",760,0,0,0,0.724239978477267,10.0922905170012,63.8,0.0727695167286245,0.0743494423791822
"2020-09-28","31037",783,0,0,0,0.724239978477267,10.0922905170012,63.8,0.0743494423791822,0.0766728624535316
"2020-10-05","31037",800,0,0,0,0.724239978477267,10.0922905170012,48.2,0.0766728624535316,0.0802973977695167
"2020-10-12","31037",825,0,0,0,0.724239978477267,10.0922905170012,48.2,0.0802973977695167,0.0837360594795539
"2020-10-19","31037",864,0,0,0,0.724239978477267,10.0922905170012,48.2,0.0837360594795539,0.0902416356877323
"2020-10-26","31037",901,0,0,0,0.724239978477267,10.0922905170012,48.2,0.0902416356877323,0.0987918215613383
"2020-11-02","31037",971,0,0,0,0.724239978477267,10.0922905170012,43.1,0.0987918215613383,0.106226765799257
"2020-11-09","31037",1063,0,0,0,0.724239978477267,10.0922905170012,43.1,0.106226765799257,0.115055762081784
"2020-11-16","31037",1143,0,0,0,0.724239978477267,10.0922905170012,43.1,0.115055762081784,0.120631970260223
"2020-11-23","31037",1238,0,0,0,0.724239978477267,10.0922905170012,43.1,0.120631970260223,0.12639405204461
"2020-11-30","31037",1298,0,0,0,0.724239978477267,10.0922905170012,43.1,0.12639405204461,0.128159851301115
"2020-12-07","31037",1360,0,0,0,0.724239978477267,10.0922905170012,30.1,0.128159851301115,0.130018587360595
"2020-12-14","31037",1379,0,0,0,0.724239978477267,10.0922905170012,30.1,0.130018587360595,0.131970260223048
"2020-12-21","31037",1399,0,0,0,0.724239978477267,10.0922905170012,30.1,0.131970260223048,0.13457249070632
"2020-12-28","31037",1420,0,0,0,0.724239978477267,10.0922905170012,30.1,0.13457249070632,0.137267657992565
"2021-01-04","31037",1448,0,0,0,0.724239978477267,10.0922905170012,28,0.137267657992565,0.139591078066915
"2021-01-11","31037",1477,0,0,0,0.724239978477267,10.0922905170012,28,0.139591078066915,0.140985130111524
"2021-01-18","31037",1502,0,0,0,0.724239978477267,10.0922905170012,28,0.140985130111524,0.141728624535316
"2021-01-25","31037",1517,0,0,0,0.724239978477267,10.0922905170012,28,0.141728624535316,0.142379182156134
"2021-02-01","31037",1525,3.7,0.9,0,0.724239978477267,10.0922905170012,14.7,0.142379182156134,0.143122676579926
"2021-02-08","31037",1532,5.6,1.4,0,0.724239978477267,10.0922905170012,14.7,0.143122676579926,0.143308550185874
"2021-02-15","31037",1540,5.9,1.8,0,0.724239978477267,10.0922905170012,14.7,0.143308550185874,0.143866171003717
"2021-02-22","31037",1542,5.9,2.2,0,0.724239978477267,10.0922905170012,14.7,0.143866171003717,0.144330855018587
"2021-03-01","31037",1548,8.3,4.4,0,0.724239978477267,10.0922905170012,45.3,0.144330855018587,0.144609665427509
"2021-03-08","31037",1553,10.5,5.2,0,0.724239978477267,10.0922905170012,45.3,0.144609665427509,0.144888475836431
"2021-03-15","31037",1556,14.2,6.5,0,0.724239978477267,10.0922905170012,45.3,0.144888475836431,0.145353159851301
"2021-03-22","31037",1559,21.3,7.7,0,0.724239978477267,10.0922905170012,45.3,0.145353159851301,0.146282527881041
"2021-03-29","31037",1564,24,9.9,0,0.724239978477267,10.0922905170012,45.3,0.146282527881041,0.147026022304833
"2021-04-05","31037",1574,26.7,11.4,0,0.724239978477267,10.0922905170012,50.6,0.147026022304833,0.147026022304833
"2021-04-12","31037",1582,27.7,14.2,0,0.724239978477267,10.0922905170012,50.6,0.147026022304833,0.147490706319703
"2021-04-19","31037",1582,28.1,16.6,0,0.724239978477267,10.0922905170012,50.6,0.147490706319703,0.147862453531599
"2021-04-26","31037",1587,29.2,18.8,0,0.724239978477267,10.0922905170012,50.6,0.147862453531599,0.147955390334573
"2021-05-03","31037",1591,29.8,21,0,0.724239978477267,10.0922905170012,60.5,0.147955390334573,0.148234200743494
"2021-05-10","31037",1592,30,21.7,0,0.724239978477267,10.0922905170012,60.5,0.148234200743494,0.148234200743494
"2021-05-17","31037",1595,30.7,22.9,0,0.724239978477267,10.0922905170012,60.5,0.148234200743494,0.14814126394052
"2021-05-24","31037",1595,31.6,25.6,0,0.724239978477267,10.0922905170012,60.5,0.14814126394052,0.14814126394052
"2021-05-31","31037",1594,32.6,30.3,0,0.724239978477267,10.0922905170012,60.5,0.14814126394052,0.14814126394052
"2021-06-07","31037",1594,33.1,31,0,0.724239978477267,10.0922905170012,75,0.14814126394052,0.14814126394052
"2021-06-14","31037",1594,33.6,31.6,0,0.724239978477267,10.0922905170012,75,0.14814126394052,0.14814126394052
"2021-06-21","31037",1594,33.9,32.3,0,0.724239978477267,10.0922905170012,75,0.14814126394052,0.14814126394052
"2021-06-28","31037",1594,34.3,32.7,0,0.724239978477267,10.0922905170012,75,0.14814126394052,0.14814126394052
"2021-07-05","31037",1594,34.6,33.1,0,0.724239978477267,10.0922905170012,75.2,0.14814126394052,0.14814126394052
"2021-07-12","31037",1594,34.8,33.4,0,0.724239978477267,10.0922905170012,75.2,0.14814126394052,0.14814126394052
"2021-07-19","31037",1594,35.2,33.8,0,0.724239978477267,10.0922905170012,75.2,0.14814126394052,0.14814126394052
"2021-07-26","31037",1594,35.7,34.1,0,0.724239978477267,10.0922905170012,75.2,0.14814126394052,0.14814126394052
"2021-08-02","31037",1594,36.5,34.4,0,0.724239978477267,10.0922905170012,75.4,0.14814126394052,0.14814126394052
"2021-08-09","31037",1594,37.5,34.7,0,0.724239978477267,10.0922905170012,75.4,0.14814126394052,0.14814126394052
"2021-08-16","31037",1594,38.3,35.1,0,0.724239978477267,10.0922905170012,75.4,0.14814126394052,0.14814126394052
"2021-08-23","31037",1594,38.9,35.8,0,0.724239978477267,10.0922905170012,75.4,0.14814126394052,0.14814126394052
"2021-08-30","31037",1594,39.4,36.5,0,0.724239978477267,10.0922905170012,75.4,0.14814126394052,0.14814126394052
"2021-09-06","31037",1594,39.8,37.1,0,0.724239978477267,10.0922905170012,68.8,0.14814126394052,0.14814126394052
"2021-09-13","31037",1594,40.1,37.6,0,0.724239978477267,10.0922905170012,68.8,0.14814126394052,0.156505576208178
"2021-09-20","31037",1594,40.6,38.5,0,0.724239978477267,10.0922905170012,68.8,0.156505576208178,0.15771375464684
"2021-09-27","31037",1684,41,39.2,0,0.724239978477267,10.0922905170012,68.8,0.15771375464684,0.15957249070632
"2021-10-04","31037",1697,41.4,39.6,0,0.724239978477267,10.0922905170012,55.3,0.15957249070632,0.161617100371747
"2021-10-11","31037",1717,41.6,39.9,0,0.724239978477267,10.0922905170012,55.3,0.161617100371747,0.162918215613383
"2021-10-18","31037",1739,42,40.2,0,0.724239978477267,10.0922905170012,55.3,0.162918215613383,0.164126394052045
"2021-10-25","31037",1753,42.3,40.5,0,0.724239978477267,10.0922905170012,55.3,0.164126394052045,0.166078066914498
"2021-11-01","31037",1766,42.6,40.7,0,0.724239978477267,10.0922905170012,43,0.166078066914498,0.170817843866171
"2021-11-08","31037",1787,43.1,41.1,0,0.724239978477267,10.0922905170012,43,0.170817843866171,0.175092936802974
"2021-11-15","31037",1838,43.8,41.4,0,0.724239978477267,10.0922905170012,43,0.175092936802974,0.177323420074349
"2021-11-22","31037",1884,44.3,41.5,0,0.724239978477267,10.0922905170012,43,0.177323420074349,0.180855018587361
"2021-11-29","31037",1908,45.1,42,0,0.724239978477267,10.0922905170012,43,0.180855018587361,0.183921933085502
"2021-12-06","31037",1946,45.6,42.4,0,0.724239978477267,10.0922905170012,34,0.183921933085502,0.186617100371747
"2021-12-13","31037",1979,46.1,43,0,0.724239978477267,10.0922905170012,34,0.186617100371747,0.189405204460967
"2021-12-20","31037",2008,46.6,43.5,0,0.724239978477267,10.0922905170012,34,0.189405204460967,0.191728624535316
"2021-12-27","31037",2038,47,43.9,0,0.724239978477267,10.0922905170012,34,0.191728624535316,0.201208178438662
"2022-01-03","31037",2063,47.8,44.5,0,0.724239978477267,10.0922905170012,23.9,0.201208178438662,0.216635687732342
"2022-01-10","31037",2165,48.2,44.7,0,0.724239978477267,10.0922905170012,23.9,0.216635687732342,0.227230483271375
"2022-01-17","31037",2331,48.7,45.1,0,0.724239978477267,10.0922905170012,23.9,0.227230483271375,0.233921933085502
"2022-01-24","31037",2445,49,45.4,0,0.724239978477267,10.0922905170012,23.9,0.233921933085502,0.237360594795539
"2022-01-31","31037",2517,49.4,45.9,0,0.724239978477267,10.0922905170012,23.9,0.237360594795539,0.238661710037175
"2022-02-07","31037",2554,49.6,46.3,0,0.724239978477267,10.0922905170012,25.9,0.238661710037175,0.238847583643123
"2022-02-14","31037",2568,49.7,46.6,0,0.724239978477267,10.0922905170012,25.9,0.238847583643123,0.238754646840149
"2022-02-21","31037",2570,49.8,46.8,0,0.724239978477267,10.0922905170012,25.9,0.238754646840149,0.252323420074349
