"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","27069",395,20.5,11,0,0.602500947328534,1.52393839769303,3.8,0.093151948351395,0.0940742448697256
"2021-02-22","27069",404,25.4,12.8,0,0.602500947328534,1.52393839769303,3.8,0.0940742448697256,0.0947659672584736
"2021-03-01","27069",408,26.2,14,0,0.602500947328534,1.52393839769303,34.5,0.0947659672584736,0.0968411344247175
"2021-03-08","27069",411,27.1,19.4,0,0.602500947328534,1.52393839769303,34.5,0.0968411344247175,0.0975328568134655
"2021-03-15","27069",420,32.4,20,0,0.602500947328534,1.52393839769303,34.5,0.0975328568134655,0.0982245792022135
"2021-03-22","27069",423,37.4,24.4,0,0.602500947328534,1.52393839769303,34.5,0.0982245792022135,0.0982245792022135
"2021-03-29","27069",426,38.6,25.6,0,0.602500947328534,1.52393839769303,34.5,0.0982245792022135,0.103297210053032
"2021-04-05","27069",426,39.6,26.3,0,0.602500947328534,1.52393839769303,41.1,0.103297210053032,0.107908692644685
"2021-04-12","27069",448,40.6,30.2,0,0.602500947328534,1.52393839769303,41.1,0.107908692644685,0.109522711551764
"2021-04-19","27069",468,42.9,36.9,0,0.602500947328534,1.52393839769303,41.1,0.109522711551764,0.11090615632926
"2021-04-26","27069",475,43.5,38.3,0,0.602500947328534,1.52393839769303,41.1,0.11090615632926,0.111597878718008
"2021-05-03","27069",481,44.4,39.5,0,0.602500947328534,1.52393839769303,53.9,0.111597878718008,0.112059026977173
"2021-05-10","27069",484,45.5,41.4,0,0.602500947328534,1.52393839769303,53.9,0.112059026977173,0.112289601106756
"2021-05-17","27069",486,46.3,41.8,0,0.602500947328534,1.52393839769303,53.9,0.112289601106756,0.112059026977173
"2021-05-24","27069",487,46.9,42.3,0,0.602500947328534,1.52393839769303,53.9,0.112059026977173,0.112981323495504
"2021-05-31","27069",486,47.3,42.6,0,0.602500947328534,1.52393839769303,53.9,0.112981323495504,0.112981323495504
"2021-06-07","27069",490,47.7,43.2,0,0.602500947328534,1.52393839769303,68.9,0.112981323495504,0.112981323495504
"2021-06-14","27069",490,47.8,43.6,0,0.602500947328534,1.52393839769303,68.9,0.112981323495504,0.112981323495504
"2021-06-21","27069",490,48.1,44.1,0,0.602500947328534,1.52393839769303,68.9,0.112981323495504,0.112981323495504
"2021-06-28","27069",490,48.2,44.4,0,0.602500947328534,1.52393839769303,68.9,0.112981323495504,0.112981323495504
"2021-07-05","27069",490,48.4,44.6,0,0.602500947328534,1.52393839769303,72.7,0.112981323495504,0.112981323495504
"2021-07-12","27069",490,48.6,44.8,0,0.602500947328534,1.52393839769303,72.7,0.112981323495504,0.113211897625086
"2021-07-19","27069",490,48.7,44.8,0,0.602500947328534,1.52393839769303,72.7,0.113211897625086,0.113442471754669
"2021-07-26","27069",491,49,45.1,0,0.602500947328534,1.52393839769303,72.7,0.113442471754669,0.114134194143417
"2021-08-02","27069",492,49.4,45.1,0,0.602500947328534,1.52393839769303,68,0.114134194143417,0.114825916532165
"2021-08-09","27069",495,49.7,45.2,0,0.602500947328534,1.52393839769303,68,0.114825916532165,0.116439935439244
"2021-08-16","27069",498,50,45.7,0,0.602500947328534,1.52393839769303,68,0.116439935439244,0.117362231957574
"2021-08-23","27069",505,50.3,46,0,0.602500947328534,1.52393839769303,68,0.117362231957574,0.118053954346322
"2021-08-30","27069",509,50.5,46.4,0,0.602500947328534,1.52393839769303,68,0.118053954346322,0.121051418030897
"2021-09-06","27069",512,50.9,46.7,0,0.602500947328534,1.52393839769303,63,0.121051418030897,0.122896011067558
"2021-09-13","27069",525,51.2,46.9,0,0.602500947328534,1.52393839769303,63,0.122896011067558,0.124971178233802
"2021-09-20","27069",533,51.4,47.1,0,0.602500947328534,1.52393839769303,63,0.124971178233802,0.129813234955038
"2021-09-27","27069",542,51.8,47.3,0,0.602500947328534,1.52393839769303,63,0.129813234955038,0.133732995157943
"2021-10-04","27069",563,52.2,47.5,0,0.602500947328534,1.52393839769303,49.3,0.133732995157943,0.137191607101683
"2021-10-11","27069",580,52.4,47.9,0,0.602500947328534,1.52393839769303,49.3,0.137191607101683,0.140880793175006
"2021-10-18","27069",595,52.7,48.2,0,0.602500947328534,1.52393839769303,49.3,0.140880793175006,0.14387825685958
"2021-10-25","27069",611,57.4,52.3,0,0.602500947328534,1.52393839769303,49.3,0.14387825685958,0.148028591192068
"2021-11-01","27069",624,59.2,54.2,0,0.602500947328534,1.52393839769303,29.7,0.148028591192068,0.152178925524556
"2021-11-08","27069",642,59.5,54.4,0,0.602500947328534,1.52393839769303,29.7,0.152178925524556,0.159557297671201
"2021-11-15","27069",660,60.2,54.6,0,0.602500947328534,1.52393839769303,29.7,0.159557297671201,0.164860502651602
"2021-11-22","27069",692,60.2,54.6,0,0.602500947328534,1.52393839769303,29.7,0.164860502651602,0.172008300668665
"2021-11-29","27069",715,61.4,55,0,0.602500947328534,1.52393839769303,29.7,0.172008300668665,0.183075858888633
"2021-12-06","27069",746,62.2,55.2,0,0.602500947328534,1.52393839769303,10.8,0.183075858888633,0.192529398201522
"2021-12-13","27069",794,62.7,55.7,0,0.602500947328534,1.52393839769303,10.8,0.192529398201522,0.195526861886096
"2021-12-20","27069",835,62.9,56,0,0.602500947328534,1.52393839769303,10.8,0.195526861886096,0.197371454922758
"2021-12-27","27069",848,63.5,56.3,0,0.602500947328534,1.52393839769303,10.8,0.197371454922758,0.201521789255246
"2022-01-03","27069",856,63.9,56.8,0,0.602500947328534,1.52393839769303,0.5,0.201521789255246,0.206594420106064
"2022-01-10","27069",874,64.2,57.2,0,0.602500947328534,1.52393839769303,0.5,0.206594420106064,0.209591883790639
"2022-01-17","27069",896,64.9,57.7,0,0.602500947328534,1.52393839769303,0.5,0.209591883790639,0.219506571362693
"2022-01-24","27069",909,65.1,57.7,0,0.602500947328534,1.52393839769303,0.5,0.219506571362693,0.227807240027669
"2022-01-31","27069",952,65.2,58,0,0.602500947328534,1.52393839769303,0.5,0.227807240027669,0.232649296748905
"2022-02-07","27069",988,65.4,58.2,0,0.602500947328534,1.52393839769303,-0.4,0.232649296748905,0.234724463915149
"2022-02-14","27069",1009,65.5,58.3,0,0.602500947328534,1.52393839769303,-0.4,0.234724463915149,0.235646760433479
"2022-02-21","27069",1018,65.7,58.7,0,0.602500947328534,1.52393839769303,-0.4,0.235646760433479,0.235646760433479
