"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","28143",575,0,0,1,0.262492981471084,8.63612679404092,56.3,0.0585054080629302,0.0607669616519174
"2020-11-23","28143",595,0,0,1,0.262492981471084,8.63612679404092,56.3,0.0607669616519174,0.0633235004916421
"2020-11-30","28143",618,0,0,1,0.262492981471084,8.63612679404092,56.3,0.0633235004916421,0.0655850540806293
"2020-12-07","28143",644,0,0,1,0.262492981471084,8.63612679404092,44.5,0.0655850540806293,0.0682399213372665
"2020-12-14","28143",667,0,0,1,0.262492981471084,8.63612679404092,44.5,0.0682399213372665,0.0707964601769911
"2020-12-21","28143",694,0,0,1,0.262492981471084,8.63612679404092,44.5,0.0707964601769911,0.0752212389380531
"2020-12-28","28143",720,0,0,1,0.262492981471084,8.63612679404092,44.5,0.0752212389380531,0.0799410029498525
"2021-01-04","28143",765,0,0,1,0.262492981471084,8.63612679404092,43.2,0.0799410029498525,0.0848574237954769
"2021-01-11","28143",813,0,0,1,0.262492981471084,8.63612679404092,43.2,0.0848574237954769,0.0875122910521141
"2021-01-18","28143",863,2.1,0.2,1,0.262492981471084,8.63612679404092,43.2,0.0875122910521141,0.0907571288102262
"2021-01-25","28143",890,3.4,0.2,1,0.262492981471084,8.63612679404092,43.2,0.0907571288102262,0.0931170108161259
"2021-02-01","28143",923,5.4,0.6,1,0.262492981471084,8.63612679404092,36.2,0.0931170108161259,0.0946902654867257
"2021-02-08","28143",947,6.6,1.2,1,0.262492981471084,8.63612679404092,36.2,0.0946902654867257,0.0958702064896755
"2021-02-15","28143",963,6.6,1.2,1,0.262492981471084,8.63612679404092,36.2,0.0958702064896755,0.0973451327433628
"2021-02-22","28143",975,8.6,3,1,0.262492981471084,8.63612679404092,36.2,0.0973451327433628,0.0981317600786627
"2021-03-01","28143",990,11.6,5.8,1,0.262492981471084,8.63612679404092,57.3,0.0981317600786627,0.0995083579154376
"2021-03-08","28143",998,13.6,7.1,1,0.262492981471084,8.63612679404092,57.3,0.0995083579154376,0.099803343166175
"2021-03-15","28143",1012,15.7,7.9,1,0.262492981471084,8.63612679404092,57.3,0.099803343166175,0.100196656833825
"2021-03-22","28143",1015,17.8,10.9,1,0.262492981471084,8.63612679404092,57.3,0.100196656833825,0.100491642084562
"2021-03-29","28143",1019,19.8,13.1,1,0.262492981471084,8.63612679404092,57.3,0.100491642084562,0.1007866273353
"2021-04-05","28143",1022,21.8,15.1,1,0.262492981471084,8.63612679404092,60.4,0.1007866273353,0.101769911504425
"2021-04-12","28143",1025,23,18.1,1,0.262492981471084,8.63612679404092,60.4,0.101769911504425,0.1023598820059
"2021-04-19","28143",1035,24.5,19,1,0.262492981471084,8.63612679404092,60.4,0.1023598820059,0.102654867256637
"2021-04-26","28143",1041,25.1,20.5,1,0.262492981471084,8.63612679404092,60.4,0.102654867256637,0.103048180924287
"2021-05-03","28143",1044,25.7,21.8,1,0.262492981471084,8.63612679404092,68.7,0.103048180924287,0.1039331366765
"2021-05-10","28143",1048,26.2,22.9,1,0.262492981471084,8.63612679404092,68.7,0.1039331366765,0.104621435594887
"2021-05-17","28143",1057,26.8,24.3,1,0.262492981471084,8.63612679404092,68.7,0.104621435594887,0.105801376597837
"2021-05-24","28143",1064,27.5,24.9,1,0.262492981471084,8.63612679404092,68.7,0.105801376597837,0.105998033431662
"2021-05-31","28143",1076,28,25.2,1,0.262492981471084,8.63612679404092,68.7,0.105998033431662,0.106096361848574
"2021-06-07","28143",1078,28.8,25.9,1,0.262492981471084,8.63612679404092,78.1,0.106096361848574,0.106293018682399
"2021-06-14","28143",1079,29.4,26.6,1,0.262492981471084,8.63612679404092,78.1,0.106293018682399,0.106293018682399
"2021-06-21","28143",1081,30.1,27.3,1,0.262492981471084,8.63612679404092,78.1,0.106293018682399,0.106784660766962
"2021-06-28","28143",1081,30.7,28,1,0.262492981471084,8.63612679404092,78.1,0.106784660766962,0.107374631268437
"2021-07-05","28143",1086,33.5,29.8,1,0.262492981471084,8.63612679404092,80.7,0.107374631268437,0.107866273352999
"2021-07-12","28143",1092,34.4,30.5,1,0.262492981471084,8.63612679404092,80.7,0.107866273352999,0.109242871189774
"2021-07-19","28143",1097,35.6,31.2,1,0.262492981471084,8.63612679404092,80.7,0.109242871189774,0.112291052114061
"2021-07-26","28143",1111,36.9,31.6,1,0.262492981471084,8.63612679404092,80.7,0.112291052114061,0.115830875122911
"2021-08-02","28143",1142,39,32.5,1,0.262492981471084,8.63612679404092,81.4,0.115830875122911,0.120845624385447
"2021-08-09","28143",1178,40.2,33.2,1,0.262492981471084,8.63612679404092,81.4,0.120845624385447,0.125860373647984
"2021-08-16","28143",1229,41.9,34.6,1,0.262492981471084,8.63612679404092,81.4,0.125860373647984,0.133235004916421
"2021-08-23","28143",1280,43.3,35.6,1,0.262492981471084,8.63612679404092,81.4,0.133235004916421,0.137856440511308
"2021-08-30","28143",1355,45.8,36.9,1,0.262492981471084,8.63612679404092,81.4,0.137856440511308,0.142084562438545
"2021-09-06","28143",1402,46.7,38.4,1,0.262492981471084,8.63612679404092,74.8,0.142084562438545,0.145919370698132
"2021-09-13","28143",1445,47.7,39.9,1,0.262492981471084,8.63612679404092,74.8,0.145919370698132,0.150737463126844
"2021-09-20","28143",1484,48.7,41.4,1,0.262492981471084,8.63612679404092,74.8,0.150737463126844,0.152999016715831
"2021-09-27","28143",1533,49.3,42.1,1,0.262492981471084,8.63612679404092,74.8,0.152999016715831,0.154277286135693
"2021-10-04","28143",1556,49.9,42.8,1,0.262492981471084,8.63612679404092,67,0.154277286135693,0.155948869223205
"2021-10-11","28143",1569,50.7,43.7,1,0.262492981471084,8.63612679404092,67,0.155948869223205,0.157128810226155
"2021-10-18","28143",1586,51.2,44.5,1,0.262492981471084,8.63612679404092,67,0.157128810226155,0.15811209439528
"2021-10-25","28143",1598,51.5,44.9,1,0.262492981471084,8.63612679404092,67,0.15811209439528,0.15850540806293
"2021-11-01","28143",1608,51.9,45.3,1,0.262492981471084,8.63612679404092,50.8,0.15850540806293,0.158603736479843
"2021-11-08","28143",1612,52.2,45.7,1,0.262492981471084,8.63612679404092,50.8,0.158603736479843,0.159587020648968
"2021-11-15","28143",1613,52.6,46.1,1,0.262492981471084,8.63612679404092,50.8,0.159587020648968,0.16047197640118
"2021-11-22","28143",1623,52.9,46.2,1,0.262492981471084,8.63612679404092,50.8,0.16047197640118,0.160766961651917
"2021-11-29","28143",1632,53.2,46.4,1,0.262492981471084,8.63612679404092,50.8,0.160766961651917,0.162241887905605
"2021-12-06","28143",1635,54,46.9,1,0.262492981471084,8.63612679404092,54.2,0.162241887905605,0.163716814159292
"2021-12-13","28143",1650,54.6,47.3,1,0.262492981471084,8.63612679404092,54.2,0.163716814159292,0.165978367748279
"2021-12-20","28143",1665,54.7,47.3,1,0.262492981471084,8.63612679404092,54.2,0.165978367748279,0.17630285152409
"2021-12-27","28143",1688,54.7,47.3,1,0.262492981471084,8.63612679404092,54.2,0.17630285152409,0.195280235988201
"2022-01-03","28143",1793,56.1,48.2,1,0.262492981471084,8.63612679404092,40.1,0.195280235988201,0.212586037364798
"2022-01-10","28143",1986,56.9,48.5,1,0.262492981471084,8.63612679404092,40.1,0.212586037364798,0.222713864306785
"2022-01-17","28143",2162,57.8,49,1,0.262492981471084,8.63612679404092,40.1,0.222713864306785,0.232743362831858
"2022-01-24","28143",2265,58.1,49.4,1,0.262492981471084,8.63612679404092,40.1,0.232743362831858,0.239724680432645
"2022-01-31","28143",2367,58.4,49.9,1,0.262492981471084,8.63612679404092,40.1,0.239724680432645,0.24385447394297
"2022-02-07","28143",2438,58.8,50.5,1,0.262492981471084,8.63612679404092,44.1,0.24385447394297,0.245722713864307
"2022-02-14","28143",2480,59,50.7,1,0.262492981471084,8.63612679404092,44.1,0.245722713864307,0.246411012782694
"2022-02-21","28143",2499,59.1,50.8,1,0.262492981471084,8.63612679404092,44.1,0.246411012782694,0.246705998033432
