"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","51063",213,0,0,1,0.67700807479813,15.8790069217175,55.1,0.0142984807864164,0.0148091408145027
"2020-10-12","51063",224,0,0,1,0.67700807479813,15.8790069217175,55.1,0.0148091408145027,0.0153836333460998
"2020-10-19","51063",232,0,0,1,0.67700807479813,15.8790069217175,55.1,0.0153836333460998,0.0164049534022724
"2020-10-26","51063",241,0,0,1,0.67700807479813,15.8790069217175,55.1,0.0164049534022724,0.0171709434444019
"2020-11-02","51063",257,0,0,1,0.67700807479813,15.8790069217175,47.7,0.0171709434444019,0.0180645984935529
"2020-11-09","51063",269,0,0,1,0.67700807479813,15.8790069217175,47.7,0.0180645984935529,0.0197880760883442
"2020-11-16","51063",283,0,0,1,0.67700807479813,15.8790069217175,47.7,0.0197880760883442,0.0220860462147325
"2020-11-23","51063",310,0,0,1,0.67700807479813,15.8790069217175,47.7,0.0220860462147325,0.0242563513340993
"2020-11-30","51063",346,0,0,1,0.67700807479813,15.8790069217175,47.7,0.0242563513340993,0.0264904889569769
"2020-12-07","51063",380,0,0,1,0.67700807479813,15.8790069217175,34.8,0.0264904889569769,0.0285969615728329
"2020-12-14","51063",415,0,0,1,0.67700807479813,15.8790069217175,34.8,0.0285969615728329,0.0310225967062428
"2020-12-21","51063",448,0,0,1,0.67700807479813,15.8790069217175,34.8,0.0310225967062428,0.0338950593642283
"2020-12-28","51063",486,0,0,1,0.67700807479813,15.8790069217175,34.8,0.0338950593642283,0.0366398570151921
"2021-01-04","51063",531,0,0,1,0.67700807479813,15.8790069217175,33.7,0.0366398570151921,0.0397676496872207
"2021-01-11","51063",574,0,0,1,0.67700807479813,15.8790069217175,33.7,0.0397676496872207,0.0421294523171199
"2021-01-18","51063",623,0,0,1,0.67700807479813,15.8790069217175,33.7,0.0421294523171199,0.0433422698838248
"2021-01-25","51063",660,0,0,1,0.67700807479813,15.8790069217175,33.7,0.0433422698838248,0.044491254947019
"2021-02-01","51063",679,0,0,1,0.67700807479813,15.8790069217175,33.3,0.044491254947019,0.0451295799821269
"2021-02-08","51063",697,1.5,0.4,1,0.67700807479813,15.8790069217175,33.3,0.0451295799821269,0.0462147325418103
"2021-02-15","51063",707,1.6,0.6,1,0.67700807479813,15.8790069217175,33.3,0.0462147325418103,0.046916890080429
"2021-02-22","51063",724,1.9,0.8,1,0.67700807479813,15.8790069217175,33.3,0.046916890080429,0.0481297076471339
"2021-03-01","51063",735,2.3,1,1,0.67700807479813,15.8790069217175,45.1,0.0481297076471339,0.0485765351717094
"2021-03-08","51063",754,2.8,1.3,1,0.67700807479813,15.8790069217175,45.1,0.0485765351717094,0.0494063577173497
"2021-03-15","51063",761,3.1,1.5,1,0.67700807479813,15.8790069217175,45.1,0.0494063577173497,0.0504276777735223
"2021-03-22","51063",774,3.4,1.8,1,0.67700807479813,15.8790069217175,45.1,0.0504276777735223,0.0512575003191625
"2021-03-29","51063",790,3.6,2.2,1,0.67700807479813,15.8790069217175,45.1,0.0512575003191625,0.0517681603472488
"2021-04-05","51063",803,3.8,2.4,1,0.67700807479813,15.8790069217175,51.1,0.0517681603472488,0.0525979828928891
"2021-04-12","51063",811,4,2.7,1,0.67700807479813,15.8790069217175,51.1,0.0525979828928891,0.0529809779139538
"2021-04-19","51063",824,4.2,2.8,1,0.67700807479813,15.8790069217175,51.1,0.0529809779139538,0.0539384654666156
"2021-04-26","51063",830,4.2,2.9,1,0.67700807479813,15.8790069217175,51.1,0.0539384654666156,0.0544491254947019
"2021-05-03","51063",845,4.3,3.1,1,0.67700807479813,15.8790069217175,58.6,0.0544491254947019,0.0549597855227882
"2021-05-10","51063",853,4.4,3.2,1,0.67700807479813,15.8790069217175,58.6,0.0549597855227882,0.0557257755649177
"2021-05-17","51063",861,4.6,3.3,1,0.67700807479813,15.8790069217175,58.6,0.0557257755649177,0.0558534405719392
"2021-05-24","51063",873,4.7,3.6,1,0.67700807479813,15.8790069217175,58.6,0.0558534405719392,0.0560449380824716
"2021-05-31","51063",875,4.9,3.7,1,0.67700807479813,15.8790069217175,58.6,0.0560449380824716,0.0561726030894932
"2021-06-07","51063",878,4.9,3.8,1,0.67700807479813,15.8790069217175,66.5,0.0561726030894932,0.0564917656070471
"2021-06-14","51063",880,5,3.9,1,0.67700807479813,15.8790069217175,66.5,0.0564917656070471,0.0565555981105579
"2021-06-21","51063",885,5,3.9,1,0.67700807479813,15.8790069217175,66.5,0.0565555981105579,0.0564917656070471
"2021-06-28","51063",886,5.1,4,1,0.67700807479813,15.8790069217175,66.5,0.0564917656070471,0.0566194306140687
"2021-07-05","51063",885,5.1,4,1,0.67700807479813,15.8790069217175,70.6,0.0566194306140687,0.0566832631175795
"2021-07-12","51063",887,5.1,4.1,1,0.67700807479813,15.8790069217175,70.6,0.0566832631175795,0.056810928124601
"2021-07-19","51063",888,5.2,4.2,1,0.67700807479813,15.8790069217175,70.6,0.056810928124601,0.0572577556491766
"2021-07-26","51063",890,5.4,4.3,1,0.67700807479813,15.8790069217175,70.6,0.0572577556491766,0.0586620707264139
"2021-08-02","51063",897,5.5,4.3,1,0.67700807479813,15.8790069217175,71.2,0.0586620707264139,0.0611515383633346
"2021-08-09","51063",919,5.6,4.4,1,0.67700807479813,15.8790069217175,71.2,0.0611515383633346,0.0632580109791906
"2021-08-16","51063",958,5.7,4.6,1,0.67700807479813,15.8790069217175,71.2,0.0632580109791906,0.0654921486020682
"2021-08-23","51063",991,5.8,4.7,1,0.67700807479813,15.8790069217175,71.2,0.0654921486020682,0.0686199412740968
"2021-08-30","51063",1026,5.9,4.7,1,0.67700807479813,15.8790069217175,71.2,0.0686199412740968,0.0719392314566577
"2021-09-06","51063",1075,6,4.8,1,0.67700807479813,15.8790069217175,63.5,0.0719392314566577,0.0755138516532618
"2021-09-13","51063",1127,6.1,5,1,0.67700807479813,15.8790069217175,63.5,0.0755138516532618,0.0798544618919954
"2021-09-20","51063",1183,40.5,36,1,0.67700807479813,15.8790069217175,63.5,0.0798544618919954,0.0837482446061535
"2021-09-27","51063",1251,40.6,36.1,1,0.67700807479813,15.8790069217175,63.5,0.0837482446061535,0.0855993872079663
"2021-10-04","51063",1312,40.7,36.3,1,0.67700807479813,15.8790069217175,58.5,0.0855993872079663,0.0873228648027576
"2021-10-11","51063",1341,40.8,36.3,1,0.67700807479813,15.8790069217175,58.5,0.0873228648027576,0.0896208349291459
"2021-10-18","51063",1368,40.9,36.4,1,0.67700807479813,15.8790069217175,58.5,0.0896208349291459,0.0916634750414911
"2021-10-25","51063",1404,41,36.5,1,0.67700807479813,15.8790069217175,58.5,0.0916634750414911,0.0931316226222392
"2021-11-01","51063",1436,41.1,36.6,1,0.67700807479813,15.8790069217175,40.8,0.0931316226222392,0.0942806076854334
"2021-11-08","51063",1459,41.2,36.6,1,0.67700807479813,15.8790069217175,40.8,0.0942806076854334,0.0963870803012894
"2021-11-15","51063",1477,41.3,36.7,1,0.67700807479813,15.8790069217175,40.8,0.0963870803012894,0.0983658879101238
"2021-11-22","51063",1510,41.3,36.7,1,0.67700807479813,15.8790069217175,40.8,0.0983658879101238,0.099834035490872
"2021-11-29","51063",1541,41.5,36.8,1,0.67700807479813,15.8790069217175,40.8,0.099834035490872,0.103983148219073
"2021-12-06","51063",1564,41.6,36.9,1,0.67700807479813,15.8790069217175,42.7,0.103983148219073,0.107110940891102
"2021-12-13","51063",1629,41.7,37,1,0.67700807479813,15.8790069217175,42.7,0.107110940891102,0.110111068556109
"2021-12-20","51063",1678,41.7,37,1,0.67700807479813,15.8790069217175,42.7,0.110111068556109,0.11426018128431
"2021-12-27","51063",1725,41.9,37.1,1,0.67700807479813,15.8790069217175,42.7,0.11426018128431,0.119302949061662
"2022-01-03","51063",1790,41.9,37.1,1,0.67700807479813,15.8790069217175,29.4,0.119302949061662,0.128239499553172
"2022-01-10","51063",1869,41.9,37.1,1,0.67700807479813,15.8790069217175,29.4,0.128239499553172,0.13615472998851
"2022-01-17","51063",2009,42.5,37.5,1,0.67700807479813,15.8790069217175,29.4,0.13615472998851,0.142154985318524
"2022-01-24","51063",2133,42.5,37.5,1,0.67700807479813,15.8790069217175,29.4,0.142154985318524,0.147899910634495
"2022-01-31","51063",2227,42.6,37.5,1,0.67700807479813,15.8790069217175,29.4,0.147899910634495,0.151921358355675
"2022-02-07","51063",2317,42.6,37.6,1,0.67700807479813,15.8790069217175,36.5,0.151921358355675,0.153900165964509
"2022-02-14","51063",2380,42.7,37.7,1,0.67700807479813,15.8790069217175,36.5,0.153900165964509,0.157921613685689
"2022-02-21","51063",2411,42.7,37.7,1,0.67700807479813,15.8790069217175,36.5,0.157921613685689,0.16130473637176
