"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","40029",1060,40.8,36.2,0,0.841917591125198,4.19817443094779,52.6,0.189213243147027,0.190103239587042
"2021-11-08","40029",1063,41.3,36.6,0,0.841917591125198,4.19817443094779,52.6,0.190103239587042,0.191349234603062
"2021-11-15","40029",1068,41.6,36.8,0,0.841917591125198,4.19817443094779,52.6,0.191349234603062,0.192417230331079
"2021-11-22","40029",1075,41.9,36.9,0,0.841917591125198,4.19817443094779,52.6,0.192417230331079,0.192595229619082
"2021-11-29","40029",1081,42.6,37.4,0,0.841917591125198,4.19817443094779,52.6,0.192595229619082,0.193841224635101
"2021-12-06","40029",1082,43,37.6,0,0.841917591125198,4.19817443094779,53.6,0.193841224635101,0.194553221787113
"2021-12-13","40029",1089,43.2,37.8,0,0.841917591125198,4.19817443094779,53.6,0.194553221787113,0.196333214667141
"2021-12-20","40029",1093,43.4,38,0,0.841917591125198,4.19817443094779,53.6,0.196333214667141,0.196689213243147
"2021-12-27","40029",1103,43.5,38.2,0,0.841917591125198,4.19817443094779,53.6,0.196689213243147,0.200961196155215
"2022-01-03","40029",1105,44.1,38.5,0,0.841917591125198,4.19817443094779,40,0.200961196155215,0.208437166251335
"2022-01-10","40029",1129,44.3,38.7,0,0.841917591125198,4.19817443094779,40,0.208437166251335,0.222321110715557
"2022-01-17","40029",1171,44.9,38.9,0,0.841917591125198,4.19817443094779,40,0.222321110715557,0.245995016019936
"2022-01-24","40029",1249,45.3,39.1,0,0.841917591125198,4.19817443094779,40,0.245995016019936,0.2687789248843
"2022-01-31","40029",1382,45.4,39.3,0,0.841917591125198,4.19817443094779,40,0.2687789248843,0.279280882876469
"2022-02-07","40029",1510,45.8,39.7,0,0.841917591125198,4.19817443094779,41.7,0.279280882876469,0.288536845852617
"2022-02-14","40029",1569,46,40.1,0,0.841917591125198,4.19817443094779,41.7,0.288536845852617,0.291384834460662
"2022-02-21","40029",1621,46,40.1,0,0.841917591125198,4.19817443094779,41.7,0.291384834460662,0.292986828052688
